nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC10—Docetaxel—skin cancer	0.231	0.315	CbGbCtD
Tenofovir—ABCC4—Fluorouracil—skin cancer	0.145	0.198	CbGbCtD
Tenofovir—CYP1A2—Imiquimod—skin cancer	0.131	0.179	CbGbCtD
Tenofovir—CYP1A2—Vemurafenib—skin cancer	0.0717	0.098	CbGbCtD
Tenofovir—ABCC2—Docetaxel—skin cancer	0.066	0.0902	CbGbCtD
Tenofovir—CYP1A2—Dacarbazine—skin cancer	0.0549	0.0751	CbGbCtD
Tenofovir—CYP1A2—Fluorouracil—skin cancer	0.0322	0.044	CbGbCtD
Tenofovir—NME1—neck—skin cancer	0.00522	0.0672	CbGeAlD
Tenofovir—AK4—nipple—skin cancer	0.00508	0.0654	CbGeAlD
Tenofovir—NME1-NME2—female reproductive system—skin cancer	0.00453	0.0584	CbGeAlD
Tenofovir—AK2—mammalian vulva—skin cancer	0.00401	0.0516	CbGeAlD
Tenofovir—NME1-NME2—head—skin cancer	0.00379	0.0487	CbGeAlD
Tenofovir—NME1—connective tissue—skin cancer	0.00374	0.0481	CbGeAlD
Tenofovir—NME1—skin of body—skin cancer	0.00338	0.0435	CbGeAlD
Tenofovir—NME2—epithelium—skin cancer	0.00334	0.043	CbGeAlD
Tenofovir—AK4—mammalian vulva—skin cancer	0.00297	0.0382	CbGeAlD
Tenofovir—NME1—lymphoid tissue—skin cancer	0.00273	0.0352	CbGeAlD
Tenofovir—NME1-NME2—lymph node—skin cancer	0.00265	0.0341	CbGeAlD
Tenofovir—NME1—female reproductive system—skin cancer	0.00264	0.0339	CbGeAlD
Tenofovir—NME2—lymphoid tissue—skin cancer	0.00257	0.0331	CbGeAlD
Tenofovir—AK4—female reproductive system—skin cancer	0.00254	0.0327	CbGeAlD
Tenofovir—NME2—female reproductive system—skin cancer	0.00248	0.032	CbGeAlD
Tenofovir—ABCC10—nipple—skin cancer	0.00241	0.031	CbGeAlD
Tenofovir—NME1—head—skin cancer	0.0022	0.0284	CbGeAlD
Tenofovir—AK4—head—skin cancer	0.00212	0.0273	CbGeAlD
Tenofovir—NME2—head—skin cancer	0.00207	0.0267	CbGeAlD
Tenofovir—AK2—lymph node—skin cancer	0.00201	0.0259	CbGeAlD
Tenofovir—NME1—lymph node—skin cancer	0.00154	0.0199	CbGeAlD
Tenofovir—Infestation NOS—Vemurafenib—skin cancer	0.00151	0.00794	CcSEcCtD
Tenofovir—Infestation—Vemurafenib—skin cancer	0.00151	0.00794	CcSEcCtD
Tenofovir—AK4—lymph node—skin cancer	0.00149	0.0191	CbGeAlD
Tenofovir—Neuropathy peripheral—Vemurafenib—skin cancer	0.00148	0.00778	CcSEcCtD
Tenofovir—NME2—lymph node—skin cancer	0.00145	0.0187	CbGeAlD
Tenofovir—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00142	0.00747	CcSEcCtD
Tenofovir—ABCC10—mammalian vulva—skin cancer	0.00141	0.0181	CbGeAlD
Tenofovir—Dyspepsia—Vismodegib—skin cancer	0.00138	0.00721	CcSEcCtD
Tenofovir—Decreased appetite—Vismodegib—skin cancer	0.00136	0.00712	CcSEcCtD
Tenofovir—CYP1A2—nipple—skin cancer	0.00136	0.0175	CbGeAlD
Tenofovir—Gastrointestinal disorder—Vismodegib—skin cancer	0.00135	0.00708	CcSEcCtD
Tenofovir—Fatigue—Vismodegib—skin cancer	0.00135	0.00707	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Imiquimod—skin cancer	0.00135	0.00706	CcSEcCtD
Tenofovir—Pain—Vismodegib—skin cancer	0.00134	0.00701	CcSEcCtD
Tenofovir—Connective tissue disorder—Vemurafenib—skin cancer	0.00134	0.007	CcSEcCtD
Tenofovir—Infestation—Imiquimod—skin cancer	0.00129	0.00677	CcSEcCtD
Tenofovir—Infestation NOS—Imiquimod—skin cancer	0.00129	0.00677	CcSEcCtD
Tenofovir—Depression—Imiquimod—skin cancer	0.00129	0.00675	CcSEcCtD
Tenofovir—Gastrointestinal pain—Vismodegib—skin cancer	0.00128	0.0067	CcSEcCtD
Tenofovir—Neuropathy peripheral—Imiquimod—skin cancer	0.00127	0.00664	CcSEcCtD
Tenofovir—ABCC10—lymphoid tissue—skin cancer	0.00125	0.0161	CbGeAlD
Tenofovir—Abdominal pain—Vismodegib—skin cancer	0.00124	0.00648	CcSEcCtD
Tenofovir—Mediastinal disorder—Vemurafenib—skin cancer	0.00122	0.00642	CcSEcCtD
Tenofovir—Hepatobiliary disease—Imiquimod—skin cancer	0.00122	0.0064	CcSEcCtD
Tenofovir—Sinusitis—Imiquimod—skin cancer	0.00121	0.00635	CcSEcCtD
Tenofovir—ABCC10—female reproductive system—skin cancer	0.00121	0.0155	CbGeAlD
Tenofovir—Malnutrition—Vemurafenib—skin cancer	0.00118	0.0062	CcSEcCtD
Tenofovir—Urinary tract disorder—Imiquimod—skin cancer	0.00114	0.006	CcSEcCtD
Tenofovir—Back pain—Vemurafenib—skin cancer	0.00114	0.006	CcSEcCtD
Tenofovir—Connective tissue disorder—Imiquimod—skin cancer	0.00114	0.00597	CcSEcCtD
Tenofovir—Urethral disorder—Imiquimod—skin cancer	0.00114	0.00596	CcSEcCtD
Tenofovir—Asthenia—Vismodegib—skin cancer	0.00112	0.00588	CcSEcCtD
Tenofovir—Pruritus—Vismodegib—skin cancer	0.00111	0.0058	CcSEcCtD
Tenofovir—Diarrhoea—Vismodegib—skin cancer	0.00107	0.00561	CcSEcCtD
Tenofovir—Immune system disorder—Imiquimod—skin cancer	0.00105	0.00549	CcSEcCtD
Tenofovir—Mediastinal disorder—Imiquimod—skin cancer	0.00104	0.00548	CcSEcCtD
Tenofovir—Mental disorder—Imiquimod—skin cancer	0.00102	0.00532	CcSEcCtD
Tenofovir—Malnutrition—Imiquimod—skin cancer	0.00101	0.00529	CcSEcCtD
Tenofovir—Myalgia—Vemurafenib—skin cancer	0.00101	0.00528	CcSEcCtD
Tenofovir—Arthralgia—Vemurafenib—skin cancer	0.00101	0.00528	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.001	0.00525	CcSEcCtD
Tenofovir—ABCC4—female reproductive system—skin cancer	0.001	0.0129	CbGeAlD
Tenofovir—Vomiting—Vismodegib—skin cancer	0.000994	0.00521	CcSEcCtD
Tenofovir—Rash—Vismodegib—skin cancer	0.000985	0.00517	CcSEcCtD
Tenofovir—Dermatitis—Vismodegib—skin cancer	0.000985	0.00516	CcSEcCtD
Tenofovir—Back pain—Imiquimod—skin cancer	0.000976	0.00512	CcSEcCtD
Tenofovir—ABCC2—female reproductive system—skin cancer	0.000968	0.0125	CbGeAlD
Tenofovir—Bone pain—Docetaxel—skin cancer	0.00096	0.00504	CcSEcCtD
Tenofovir—Nervous system disorder—Vemurafenib—skin cancer	0.000947	0.00497	CcSEcCtD
Tenofovir—Skin disorder—Vemurafenib—skin cancer	0.000938	0.00492	CcSEcCtD
Tenofovir—Weight decreased—Bleomycin—skin cancer	0.000931	0.00488	CcSEcCtD
Tenofovir—Nausea—Vismodegib—skin cancer	0.000928	0.00487	CcSEcCtD
Tenofovir—Pneumonia—Bleomycin—skin cancer	0.000923	0.00484	CcSEcCtD
Tenofovir—Angioedema—Imiquimod—skin cancer	0.000922	0.00483	CcSEcCtD
Tenofovir—Hypokalaemia—Temozolomide—skin cancer	0.000914	0.00479	CcSEcCtD
Tenofovir—Muscular weakness—Temozolomide—skin cancer	0.000885	0.00464	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00088	0.00461	CcSEcCtD
Tenofovir—Haematuria—Bleomycin—skin cancer	0.000875	0.00459	CcSEcCtD
Tenofovir—Pneumonia—Dactinomycin—skin cancer	0.00086	0.00451	CcSEcCtD
Tenofovir—Myalgia—Imiquimod—skin cancer	0.000859	0.0045	CcSEcCtD
Tenofovir—Chest pain—Imiquimod—skin cancer	0.000859	0.0045	CcSEcCtD
Tenofovir—Arthralgia—Imiquimod—skin cancer	0.000859	0.0045	CcSEcCtD
Tenofovir—Anxiety—Imiquimod—skin cancer	0.000856	0.00449	CcSEcCtD
