nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C9—urine—IgA glomerulonephritis	0.0338	0.231	CbGeAlD
Pyrimethamine—CYP2D6—urine—IgA glomerulonephritis	0.0254	0.174	CbGeAlD
Pyrimethamine—DHFR—nephron tubule—IgA glomerulonephritis	0.0206	0.141	CbGeAlD
Pyrimethamine—DHFR—kidney—IgA glomerulonephritis	0.0181	0.124	CbGeAlD
Pyrimethamine—DHFR—cortex of kidney—IgA glomerulonephritis	0.0177	0.121	CbGeAlD
Pyrimethamine—DHFR—lymphoid tissue—IgA glomerulonephritis	0.0156	0.107	CbGeAlD
Pyrimethamine—CYP2C8—kidney—IgA glomerulonephritis	0.00901	0.0616	CbGeAlD
Pyrimethamine—CYP2D6—kidney—IgA glomerulonephritis	0.006	0.0411	CbGeAlD
Pyrimethamine—DHFR—Metabolism—UCP2—IgA glomerulonephritis	0.000752	0.000881	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—PCNA—IgA glomerulonephritis	0.00075	0.000879	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—BIRC5—IgA glomerulonephritis	0.000748	0.000876	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TYMS—IgA glomerulonephritis	0.000743	0.000871	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000741	0.000867	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000741	0.000867	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—ACSL1—IgA glomerulonephritis	0.000728	0.000853	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000688	0.000806	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000688	0.000805	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—SEC23A—IgA glomerulonephritis	0.000688	0.000805	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CYBB—IgA glomerulonephritis	0.00068	0.000797	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—PCNA—IgA glomerulonephritis	0.000671	0.000786	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00067	0.000785	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—BIRC5—IgA glomerulonephritis	0.000669	0.000783	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000667	0.000781	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000667	0.000781	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000659	0.000772	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000659	0.000772	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000647	0.000758	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00063	0.000738	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—NCF2—IgA glomerulonephritis	0.000622	0.000729	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—NAMPT—IgA glomerulonephritis	0.00061	0.000715	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000603	0.000706	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000603	0.000706	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—EREG—IgA glomerulonephritis	0.000592	0.000693	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000585	0.000686	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—RB1—IgA glomerulonephritis	0.000564	0.00066	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00056	0.000656	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GNG12—IgA glomerulonephritis	0.000552	0.000646	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—RRM2—IgA glomerulonephritis	0.000552	0.000646	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PSME3—IgA glomerulonephritis	0.000547	0.00064	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000543	0.000636	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000543	0.000636	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—CMPK1—IgA glomerulonephritis	0.000534	0.000625	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—LYPLA1—IgA glomerulonephritis	0.000534	0.000625	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000527	0.000617	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000512	0.0006	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—NAMPT—IgA glomerulonephritis	0.000511	0.000599	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000505	0.000592	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CHUK—IgA glomerulonephritis	0.000505	0.000592	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—RB1—IgA glomerulonephritis	0.000504	0.00059	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CD44—IgA glomerulonephritis	0.000492	0.000576	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000477	0.000559	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000477	0.000559	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000476	0.000558	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—BCAT1—IgA glomerulonephritis	0.000476	0.000557	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—AZIN1—IgA glomerulonephritis	0.000476	0.000557	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—NNT—IgA glomerulonephritis	0.000476	0.000557	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—RPE—IgA glomerulonephritis	0.000476	0.000557	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—MINPP1—IgA glomerulonephritis	0.000476	0.000557	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000465	0.000545	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PSME3—IgA glomerulonephritis	0.000458	0.000536	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—H2AFZ—IgA glomerulonephritis	0.000446	0.000522	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—ADAM10—IgA glomerulonephritis	0.000443	0.000519	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—LYPLA1—IgA glomerulonephritis	0.000438	0.000513	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—CMPK1—IgA glomerulonephritis	0.000438	0.000513	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—LPGAT1—IgA glomerulonephritis	0.000435	0.00051	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—SGPP1—IgA glomerulonephritis	0.000435	0.00051	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—ADSS—IgA glomerulonephritis	0.000435	0.00051	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—ETNK1—IgA glomerulonephritis	0.000435	0.00051	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—LYPLA1—IgA glomerulonephritis	0.000434	0.000509	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—CMPK1—IgA glomerulonephritis	0.000434	0.000509	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CD44—IgA glomerulonephritis	0.000412	0.000483	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000411	0.000482	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—ATP5F1—IgA glomerulonephritis	0.000405	0.000474	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—KYNU—IgA glomerulonephritis	0.000405	0.000474	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—AGL—IgA glomerulonephritis	0.000405	0.000474	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—ABCA1—IgA glomerulonephritis	0.000395	0.000463	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—MINPP1—IgA glomerulonephritis	0.000391	0.000458	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—NNT—IgA glomerulonephritis	0.000391	0.000458	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—AZIN1—IgA glomerulonephritis	0.000391	0.000458	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—RPE—IgA glomerulonephritis	0.000391	0.000458	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—BCAT1—IgA glomerulonephritis	0.000391	0.000458	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000388	0.000455	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000388	0.000455	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—AZIN1—IgA glomerulonephritis	0.000387	0.000454	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—MINPP1—IgA glomerulonephritis	0.000387	0.000454	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—NNT—IgA glomerulonephritis	0.000387	0.000454	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—BCAT1—IgA glomerulonephritis	0.000387	0.000454	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—RPE—IgA glomerulonephritis	0.000387	0.000454	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—MAT2A—IgA glomerulonephritis	0.00038	0.000446	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—CHST2—IgA glomerulonephritis	0.00038	0.000446	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000378	0.000443	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—DEGS1—IgA glomerulonephritis	0.000361	0.000422	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—IMPA1—IgA glomerulonephritis	0.000361	0.000422	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—ELOVL6—IgA glomerulonephritis	0.000361	0.000422	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—ETNK1—IgA glomerulonephritis	0.000357	0.000418	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—ADSS—IgA glomerulonephritis	0.000357	0.000418	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—LPGAT1—IgA glomerulonephritis	0.000357	0.000418	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—SGPP1—IgA glomerulonephritis	0.000357	0.000418	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—YWHAZ—IgA glomerulonephritis	0.000354	0.000415	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—SGPP1—IgA glomerulonephritis	0.000354	0.000415	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—ADSS—IgA glomerulonephritis	0.000354	0.000415	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—LPGAT1—IgA glomerulonephritis	0.000354	0.000415	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—ETNK1—IgA glomerulonephritis	0.000354	0.000415	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CCR5—IgA glomerulonephritis	0.000341	0.000399	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—HMOX1—IgA glomerulonephritis	0.000339	0.000397	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—ATP5F1—IgA glomerulonephritis	0.000332	0.000389	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—AGL—IgA glomerulonephritis	0.000332	0.000389	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—KYNU—IgA glomerulonephritis	0.000332	0.000389	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—MARCKS—IgA glomerulonephritis	0.00033	0.000386	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GLIPR1—IgA glomerulonephritis	0.00033	0.000386	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GGCT—IgA glomerulonephritis	0.00033	0.000386	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—UGCG—IgA glomerulonephritis	0.00033	0.000386	CbGpPWpGaD
