nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—Zuclopenthixol—ADRA2A—panic disorder	0.0379	0.083	CrCbGaD
Hydroxyzine—Nefazodone—ADRA2A—panic disorder	0.0377	0.0825	CrCbGaD
Hydroxyzine—Trazodone—ADRA2A—panic disorder	0.0349	0.0764	CrCbGaD
Hydroxyzine—Nefazodone—HTR1A—panic disorder	0.0337	0.0738	CrCbGaD
Hydroxyzine—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.033	0.0608	CbGpPWpGaD
Hydroxyzine—Trazodone—HTR1A—panic disorder	0.0312	0.0683	CrCbGaD
Hydroxyzine—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.0304	0.0559	CbGpPWpGaD
Hydroxyzine—Nefazodone—SLC6A4—panic disorder	0.0288	0.063	CrCbGaD
Hydroxyzine—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.0279	0.0515	CbGpPWpGaD
Hydroxyzine—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0278	0.0511	CbGpPWpGaD
Hydroxyzine—Trazodone—SLC6A4—panic disorder	0.0266	0.0583	CrCbGaD
Hydroxyzine—Perphenazine—HTR7—panic disorder	0.0261	0.057	CrCbGaD
Hydroxyzine—Quetiapine—HTR7—panic disorder	0.0255	0.0559	CrCbGaD
Hydroxyzine—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0255	0.047	CbGpPWpGaD
Hydroxyzine—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.0235	0.0433	CbGpPWpGaD
Hydroxyzine—Perphenazine—ADRA2A—panic disorder	0.0223	0.0489	CrCbGaD
Hydroxyzine—Zuclopenthixol—HTR2A—panic disorder	0.0222	0.0487	CrCbGaD
Hydroxyzine—Nefazodone—HTR2A—panic disorder	0.0221	0.0484	CrCbGaD
Hydroxyzine—Quetiapine—ADRA2A—panic disorder	0.0219	0.048	CrCbGaD
Hydroxyzine—Trazodone—HTR2A—panic disorder	0.0205	0.0448	CrCbGaD
Hydroxyzine—Perphenazine—HTR1A—panic disorder	0.02	0.0437	CrCbGaD
Hydroxyzine—Quetiapine—HTR1A—panic disorder	0.0196	0.0429	CrCbGaD
Hydroxyzine—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.0196	0.036	CbGpPWpGaD
Hydroxyzine—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0165	0.0303	CbGpPWpGaD
Hydroxyzine—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.0158	0.0291	CbGpPWpGaD
