nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Calcinosis—Dexamethasone—rheumatoid arthritis	0.0316	0.0316	CcSEcCtD
Calcium Acetate—Hypernatraemia—Prednisolone—rheumatoid arthritis	0.00976	0.00976	CcSEcCtD
Calcium Acetate—Hypernatraemia—Hydrocortisone—rheumatoid arthritis	0.00953	0.00953	CcSEcCtD
Calcium Acetate—Abscess—Leflunomide—rheumatoid arthritis	0.00924	0.00924	CcSEcCtD
Calcium Acetate—Tingling sensation—Leflunomide—rheumatoid arthritis	0.00909	0.00909	CcSEcCtD
Calcium Acetate—Hypernatraemia—Triamcinolone—rheumatoid arthritis	0.00898	0.00898	CcSEcCtD
Calcium Acetate—Hypernatraemia—Methylprednisolone—rheumatoid arthritis	0.00896	0.00896	CcSEcCtD
Calcium Acetate—Haematuria—Auranofin—rheumatoid arthritis	0.00859	0.00859	CcSEcCtD
Calcium Acetate—Vasodilation—Leflunomide—rheumatoid arthritis	0.00832	0.00832	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Leflunomide—rheumatoid arthritis	0.00832	0.00832	CcSEcCtD
Calcium Acetate—Hypernatraemia—Betamethasone—rheumatoid arthritis	0.00814	0.00814	CcSEcCtD
Calcium Acetate—Hypernatraemia—Dexamethasone—rheumatoid arthritis	0.00814	0.00814	CcSEcCtD
Calcium Acetate—Haematuria—Penicillamine—rheumatoid arthritis	0.00793	0.00793	CcSEcCtD
Calcium Acetate—Abscess—Cyclosporine—rheumatoid arthritis	0.00713	0.00713	CcSEcCtD
Calcium Acetate—Hypernatraemia—Prednisone—rheumatoid arthritis	0.00709	0.00709	CcSEcCtD
Calcium Acetate—Tingling sensation—Cyclosporine—rheumatoid arthritis	0.00702	0.00702	CcSEcCtD
Calcium Acetate—Stinging—Cyclosporine—rheumatoid arthritis	0.00696	0.00696	CcSEcCtD
Calcium Acetate—Dysgeusia—Auranofin—rheumatoid arthritis	0.00689	0.00689	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Methylprednisolone—rheumatoid arthritis	0.00678	0.00678	CcSEcCtD
Calcium Acetate—Anorexia—Ergocalciferol—rheumatoid arthritis	0.00671	0.00671	CcSEcCtD
Calcium Acetate—Abscess—Prednisolone—rheumatoid arthritis	0.00649	0.00649	CcSEcCtD
Calcium Acetate—Necrosis—Hydrocortisone—rheumatoid arthritis	0.00639	0.00639	CcSEcCtD
Calcium Acetate—Dysgeusia—Penicillamine—rheumatoid arthritis	0.00636	0.00636	CcSEcCtD
Calcium Acetate—Abscess—Hydrocortisone—rheumatoid arthritis	0.00633	0.00633	CcSEcCtD
Calcium Acetate—Stinging—Prednisolone—rheumatoid arthritis	0.00633	0.00633	CcSEcCtD
Calcium Acetate—Tingling sensation—Hydrocortisone—rheumatoid arthritis	0.00624	0.00624	CcSEcCtD
