nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Induration—Clindamycin—malaria	0.0225	0.023	CcSEcCtD
Pentazocine—Excitement—Quinidine—malaria	0.0201	0.0206	CcSEcCtD
Pentazocine—Excitement—Quinine—malaria	0.0201	0.0206	CcSEcCtD
Pentazocine—Excitement—Quinidine barbiturate—malaria	0.0181	0.0186	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.017	0.0175	CcSEcCtD
Pentazocine—Nystagmus—Quinidine barbiturate—malaria	0.0124	0.0128	CcSEcCtD
Pentazocine—Erythema multiforme—Pyrimethamine—malaria	0.0124	0.0127	CcSEcCtD
Pentazocine—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.0118	0.0121	CcSEcCtD
Pentazocine—Respiratory depression—Quinidine barbiturate—malaria	0.0118	0.0121	CcSEcCtD
Pentazocine—Ulcer—Clindamycin—malaria	0.0106	0.0109	CcSEcCtD
Pentazocine—Apnoea—Quinidine barbiturate—malaria	0.0105	0.0108	CcSEcCtD
Pentazocine—Hallucination—Proguanil—malaria	0.0101	0.0104	CcSEcCtD
Pentazocine—Anaphylactic shock—Pyrimethamine—malaria	0.0093	0.00954	CcSEcCtD
Pentazocine—Anorexia—Pyrimethamine—malaria	0.00887	0.00909	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00881	0.00904	CcSEcCtD
Pentazocine—Decreased appetite—Pyrimethamine—malaria	0.00809	0.00829	CcSEcCtD
Pentazocine—Disorientation—Quinidine—malaria	0.00799	0.0082	CcSEcCtD
Pentazocine—Disorientation—Quinine—malaria	0.00799	0.0082	CcSEcCtD
Pentazocine—Lightheadedness—Pentoxifylline—malaria	0.00794	0.00814	CcSEcCtD
Pentazocine—Visual disturbance—Quinidine—malaria	0.00755	0.00774	CcSEcCtD
Pentazocine—Visual disturbance—Quinine—malaria	0.00755	0.00774	CcSEcCtD
Pentazocine—Disorientation—Quinidine barbiturate—malaria	0.00721	0.0074	CcSEcCtD
Pentazocine—Diplopia—Quinidine—malaria	0.00715	0.00733	CcSEcCtD
Pentazocine—Diplopia—Quinine—malaria	0.00715	0.00733	CcSEcCtD
Pentazocine—Agranulocytosis—Sulfadiazine—malaria	0.00704	0.00722	CcSEcCtD
Pentazocine—Anorexia—Proguanil—malaria	0.00691	0.00708	CcSEcCtD
Pentazocine—Hypersensitivity—Pyrimethamine—malaria	0.00685	0.00703	CcSEcCtD
Pentazocine—Visual disturbance—Quinidine barbiturate—malaria	0.00681	0.00698	CcSEcCtD
Pentazocine—Hallucination—Sulfadiazine—malaria	0.00674	0.00691	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Clindamycin—malaria	0.00656	0.00673	CcSEcCtD
Pentazocine—Cramp muscle—Clindamycin—malaria	0.00656	0.00673	CcSEcCtD
Pentazocine—Diplopia—Quinidine barbiturate—malaria	0.00645	0.00662	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Quinine—malaria	0.00644	0.0066	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Quinidine—malaria	0.00644	0.0066	CcSEcCtD
Pentazocine—Erythema multiforme—Sulfadiazine—malaria	0.0064	0.00656	CcSEcCtD
Pentazocine—Tinnitus—Sulfadiazine—malaria	0.00631	0.00647	CcSEcCtD
Pentazocine—Decreased appetite—Proguanil—malaria	0.0063	0.00646	CcSEcCtD
Pentazocine—Eosinophilia—Clindamycin—malaria	0.00624	0.0064	CcSEcCtD
Pentazocine—Irritability—Quinidine barbiturate—malaria	0.00616	0.00632	CcSEcCtD
Pentazocine—Chills—Sulfadiazine—malaria	0.00608	0.00623	CcSEcCtD
Pentazocine—Abdominal discomfort—Clindamycin—malaria	0.00604	0.00619	CcSEcCtD
Pentazocine—Vomiting—Pyrimethamine—malaria	0.00591	0.00606	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00581	0.00596	CcSEcCtD
Pentazocine—Abdominal discomfort—Pentoxifylline—malaria	0.00534	0.00547	CcSEcCtD
Pentazocine—Vertigo—Sulfadiazine—malaria	0.0053	0.00543	CcSEcCtD
Pentazocine—Sweating—Quinine—malaria	0.00528	0.00542	CcSEcCtD
Pentazocine—Sweating—Quinidine—malaria	0.00528	0.00542	CcSEcCtD
Pentazocine—Agranulocytosis—Clindamycin—malaria	0.00524	0.00537	CcSEcCtD
Pentazocine—Agranulocytosis—Quinidine—malaria	0.00514	0.00527	CcSEcCtD
Pentazocine—Agranulocytosis—Quinine—malaria	0.00514	0.00527	CcSEcCtD
Pentazocine—Diarrhoea—Proguanil—malaria	0.00496	0.00508	CcSEcCtD
Pentazocine—Tinnitus—Dapsone—malaria	0.00486	0.00498	CcSEcCtD
