nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Extravasation—Dactinomycin—testicular cancer	0.00997	0.00997	CcSEcCtD
Calcium Chloride—Ulcer—Bleomycin—testicular cancer	0.00986	0.00986	CcSEcCtD
Calcium Chloride—Phlebitis—Vinblastine—testicular cancer	0.0093	0.0093	CcSEcCtD
Calcium Chloride—Delirium—Ifosfamide—testicular cancer	0.00927	0.00927	CcSEcCtD
Calcium Chloride—Ulcer—Dactinomycin—testicular cancer	0.00919	0.00919	CcSEcCtD
Calcium Chloride—Extravasation—Ifosfamide—testicular cancer	0.00913	0.00913	CcSEcCtD
Calcium Chloride—Tenderness—Ifosfamide—testicular cancer	0.00913	0.00913	CcSEcCtD
Calcium Chloride—Necrosis—Cisplatin—testicular cancer	0.00875	0.00875	CcSEcCtD
Calcium Chloride—Abscess—Cisplatin—testicular cancer	0.00868	0.00868	CcSEcCtD
Calcium Chloride—Infection—Carboplatin—testicular cancer	0.0083	0.0083	CcSEcCtD
Calcium Chloride—Necrosis—Etoposide—testicular cancer	0.00802	0.00802	CcSEcCtD
Calcium Chloride—Extravasation—Cisplatin—testicular cancer	0.00787	0.00787	CcSEcCtD
Calcium Chloride—Tenderness—Cisplatin—testicular cancer	0.00787	0.00787	CcSEcCtD
Calcium Chloride—Phlebitis—Bleomycin—testicular cancer	0.00786	0.00786	CcSEcCtD
Calcium Chloride—Tingling sensation—Etoposide—testicular cancer	0.00783	0.00783	CcSEcCtD
Calcium Chloride—Depressed level of consciousness—Ifosfamide—testicular cancer	0.0077	0.0077	CcSEcCtD
Calcium Chloride—Phlebitis—Dactinomycin—testicular cancer	0.00733	0.00733	CcSEcCtD
Calcium Chloride—Coma—Ifosfamide—testicular cancer	0.00728	0.00728	CcSEcCtD
Calcium Chloride—Ulcer—Cisplatin—testicular cancer	0.00726	0.00726	CcSEcCtD
Calcium Chloride—Extravasation—Etoposide—testicular cancer	0.00721	0.00721	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Cisplatin—testicular cancer	0.00675	0.00675	CcSEcCtD
Calcium Chloride—Phlebitis—Ifosfamide—testicular cancer	0.00671	0.00671	CcSEcCtD
Calcium Chloride—Ulcer—Etoposide—testicular cancer	0.00665	0.00665	CcSEcCtD
Calcium Chloride—Body temperature increased—Carboplatin—testicular cancer	0.00661	0.00661	CcSEcCtD
Calcium Chloride—Venous thrombosis—Epirubicin—testicular cancer	0.00654	0.00654	CcSEcCtD
Calcium Chloride—Venous thrombosis—Doxorubicin—testicular cancer	0.00605	0.00605	CcSEcCtD
Calcium Chloride—Phlebitis—Cisplatin—testicular cancer	0.00579	0.00579	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Ifosfamide—testicular cancer	0.00579	0.00579	CcSEcCtD
Calcium Chloride—Cardiac arrest—Ifosfamide—testicular cancer	0.0055	0.0055	CcSEcCtD
Calcium Chloride—Phlebitis—Etoposide—testicular cancer	0.0053	0.0053	CcSEcCtD
Calcium Chloride—Hypercalcaemia—Epirubicin—testicular cancer	0.00508	0.00508	CcSEcCtD
Calcium Chloride—Stupor—Methotrexate—testicular cancer	0.00505	0.00505	CcSEcCtD
Calcium Chloride—Hyponatraemia—Cisplatin—testicular cancer	0.00501	0.00501	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Cisplatin—testicular cancer	0.00499	0.00499	CcSEcCtD
Calcium Chloride—Necrosis—Methotrexate—testicular cancer	0.0048	0.0048	CcSEcCtD
Calcium Chloride—Abscess—Methotrexate—testicular cancer	0.00477	0.00477	CcSEcCtD
Calcium Chloride—Hypercalcaemia—Doxorubicin—testicular cancer	0.0047	0.0047	CcSEcCtD
Calcium Chloride—Necrosis—Epirubicin—testicular cancer	0.0045	0.0045	CcSEcCtD
Calcium Chloride—Abscess—Epirubicin—testicular cancer	0.00446	0.00446	CcSEcCtD
Calcium Chloride—Cardiac arrest—Etoposide—testicular cancer	0.00434	0.00434	CcSEcCtD
Calcium Chloride—Confusional state—Chlorambucil—testicular cancer	0.00433	0.00433	CcSEcCtD
Calcium Chloride—Extravasation—Methotrexate—testicular cancer	0.00432	0.00432	CcSEcCtD
Calcium Chloride—Infection—Chlorambucil—testicular cancer	0.00427	0.00427	CcSEcCtD
Calcium Chloride—Necrosis—Doxorubicin—testicular cancer	0.00416	0.00416	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Cisplatin—testicular cancer	0.00413	0.00413	CcSEcCtD
Calcium Chloride—Abscess—Doxorubicin—testicular cancer	0.00413	0.00413	CcSEcCtD
Calcium Chloride—Delirium—Epirubicin—testicular cancer	0.0041	0.0041	CcSEcCtD
Calcium Chloride—Anorexia—Chlorambucil—testicular cancer	0.0041	0.0041	CcSEcCtD
Calcium Chloride—Bradycardia—Ifosfamide—testicular cancer	0.00407	0.00407	CcSEcCtD
Calcium Chloride—Extravasation—Epirubicin—testicular cancer	0.00404	0.00404	CcSEcCtD
Calcium Chloride—Vasodilation—Epirubicin—testicular cancer	0.00402	0.00402	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Epirubicin—testicular cancer	0.00402	0.00402	CcSEcCtD
Calcium Chloride—Ulcer—Methotrexate—testicular cancer	0.00399	0.00399	CcSEcCtD
Calcium Chloride—Delirium—Doxorubicin—testicular cancer	0.0038	0.0038	CcSEcCtD
Calcium Chloride—Anorexia—Vinblastine—testicular cancer	0.00375	0.00375	CcSEcCtD
Calcium Chloride—Extravasation—Doxorubicin—testicular cancer	0.00374	0.00374	CcSEcCtD
Calcium Chloride—Decreased appetite—Chlorambucil—testicular cancer	0.00374	0.00374	CcSEcCtD
Calcium Chloride—Ulcer—Epirubicin—testicular cancer	0.00373	0.00373	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Doxorubicin—testicular cancer	0.00372	0.00372	CcSEcCtD
Calcium Chloride—Vasodilation—Doxorubicin—testicular cancer	0.00372	0.00372	CcSEcCtD
Calcium Chloride—Depressed level of consciousness—Methotrexate—testicular cancer	0.00364	0.00364	CcSEcCtD
Calcium Chloride—Arrhythmia—Ifosfamide—testicular cancer	0.00358	0.00358	CcSEcCtD
Calcium Chloride—Feeling abnormal—Chlorambucil—testicular cancer	0.00354	0.00354	CcSEcCtD
Calcium Chloride—Paraesthesia—Vinblastine—testicular cancer	0.00354	0.00354	CcSEcCtD
Calcium Chloride—Bradycardia—Cisplatin—testicular cancer	0.00351	0.00351	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Epirubicin—testicular cancer	0.00347	0.00347	CcSEcCtD
Calcium Chloride—Ulcer—Doxorubicin—testicular cancer	0.00345	0.00345	CcSEcCtD
Calcium Chloride—Coma—Methotrexate—testicular cancer	0.00345	0.00345	CcSEcCtD
Calcium Chloride—Decreased appetite—Vinblastine—testicular cancer	0.00342	0.00342	CcSEcCtD
Calcium Chloride—Body temperature increased—Chlorambucil—testicular cancer	0.0034	0.0034	CcSEcCtD
Calcium Chloride—Constipation—Vinblastine—testicular cancer	0.00337	0.00337	CcSEcCtD
Calcium Chloride—Confusional state—Bleomycin—testicular cancer	0.00335	0.00335	CcSEcCtD
Calcium Chloride—Oedema—Bleomycin—testicular cancer	0.00333	0.00333	CcSEcCtD
Calcium Chloride—Infection—Bleomycin—testicular cancer	0.00331	0.00331	CcSEcCtD
Calcium Chloride—Feeling abnormal—Vinblastine—testicular cancer	0.00325	0.00325	CcSEcCtD
Calcium Chloride—Coma—Epirubicin—testicular cancer	0.00322	0.00322	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Doxorubicin—testicular cancer	0.00321	0.00321	CcSEcCtD
Calcium Chloride—Anorexia—Bleomycin—testicular cancer	0.00317	0.00317	CcSEcCtD
Calcium Chloride—Hypersensitivity—Chlorambucil—testicular cancer	0.00317	0.00317	CcSEcCtD
Calcium Chloride—Hypotension—Bleomycin—testicular cancer	0.00311	0.00311	CcSEcCtD
Calcium Chloride—Oedema—Dactinomycin—testicular cancer	0.0031	0.0031	CcSEcCtD
Calcium Chloride—Asthenia—Chlorambucil—testicular cancer	0.00308	0.00308	CcSEcCtD
Calcium Chloride—Infection—Dactinomycin—testicular cancer	0.00308	0.00308	CcSEcCtD
Calcium Chloride—Arrhythmia—Cisplatin—testicular cancer	0.00308	0.00308	CcSEcCtD
Calcium Chloride—Pruritus—Chlorambucil—testicular cancer	0.00304	0.00304	CcSEcCtD
Calcium Chloride—Paraesthesia—Bleomycin—testicular cancer	0.00299	0.00299	CcSEcCtD
Calcium Chloride—Coma—Doxorubicin—testicular cancer	0.00298	0.00298	CcSEcCtD
Calcium Chloride—Phlebitis—Epirubicin—testicular cancer	0.00297	0.00297	CcSEcCtD
Calcium Chloride—Flatulence—Cisplatin—testicular cancer	0.00296	0.00296	CcSEcCtD
Calcium Chloride—Anorexia—Dactinomycin—testicular cancer	0.00296	0.00296	CcSEcCtD
Calcium Chloride—Diarrhoea—Chlorambucil—testicular cancer	0.00294	0.00294	CcSEcCtD
Calcium Chloride—Hypersensitivity—Vinblastine—testicular cancer	0.0029	0.0029	CcSEcCtD
Calcium Chloride—Decreased appetite—Bleomycin—testicular cancer	0.00289	0.00289	CcSEcCtD
Calcium Chloride—Confusional state—Ifosfamide—testicular cancer	0.00287	0.00287	CcSEcCtD
Calcium Chloride—Oedema—Ifosfamide—testicular cancer	0.00284	0.00284	CcSEcCtD
Calcium Chloride—Asthenia—Vinblastine—testicular cancer	0.00283	0.00283	CcSEcCtD
Calcium Chloride—Infection—Ifosfamide—testicular cancer	0.00282	0.00282	CcSEcCtD
Calcium Chloride—Phlebitis—Doxorubicin—testicular cancer	0.00275	0.00275	CcSEcCtD
Calcium Chloride—Feeling abnormal—Bleomycin—testicular cancer	0.00274	0.00274	CcSEcCtD
Calcium Chloride—Vomiting—Chlorambucil—testicular cancer	0.00273	0.00273	CcSEcCtD
Calcium Chloride—Anorexia—Ifosfamide—testicular cancer	0.00271	0.00271	CcSEcCtD
Calcium Chloride—Decreased appetite—Dactinomycin—testicular cancer	0.0027	0.0027	CcSEcCtD
Calcium Chloride—Diarrhoea—Vinblastine—testicular cancer	0.0027	0.0027	CcSEcCtD
Calcium Chloride—Dysgeusia—Etoposide—testicular cancer	0.00269	0.00269	CcSEcCtD
Calcium Chloride—Hypotension—Ifosfamide—testicular cancer	0.00266	0.00266	CcSEcCtD
Calcium Chloride—Body temperature increased—Bleomycin—testicular cancer	0.00263	0.00263	CcSEcCtD
Calcium Chloride—Dizziness—Vinblastine—testicular cancer	0.0026	0.0026	CcSEcCtD
Calcium Chloride—Hyponatraemia—Epirubicin—testicular cancer	0.00257	0.00257	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Epirubicin—testicular cancer	0.00256	0.00256	CcSEcCtD
Calcium Chloride—Feeling abnormal—Dactinomycin—testicular cancer	0.00256	0.00256	CcSEcCtD
Calcium Chloride—Nausea—Chlorambucil—testicular cancer	0.00255	0.00255	CcSEcCtD
Calcium Chloride—Paraesthesia—Ifosfamide—testicular cancer	0.00255	0.00255	CcSEcCtD
Calcium Chloride—Vomiting—Vinblastine—testicular cancer	0.0025	0.0025	CcSEcCtD
Calcium Chloride—Decreased appetite—Ifosfamide—testicular cancer	0.00247	0.00247	CcSEcCtD
Calcium Chloride—Body temperature increased—Dactinomycin—testicular cancer	0.00245	0.00245	CcSEcCtD
Calcium Chloride—Oedema—Cisplatin—testicular cancer	0.00245	0.00245	CcSEcCtD
Calcium Chloride—Hypersensitivity—Bleomycin—testicular cancer	0.00245	0.00245	CcSEcCtD
Calcium Chloride—Cardiac arrest—Epirubicin—testicular cancer	0.00244	0.00244	CcSEcCtD
Calcium Chloride—Infection—Cisplatin—testicular cancer	0.00244	0.00244	CcSEcCtD
Calcium Chloride—Constipation—Ifosfamide—testicular cancer	0.00243	0.00243	CcSEcCtD
Calcium Chloride—Loss of consciousness—Etoposide—testicular cancer	0.00242	0.00242	CcSEcCtD
Calcium Chloride—Asthenia—Bleomycin—testicular cancer	0.00239	0.00239	CcSEcCtD
Calcium Chloride—Hyponatraemia—Doxorubicin—testicular cancer	0.00238	0.00238	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Doxorubicin—testicular cancer	0.00237	0.00237	CcSEcCtD
Calcium Chloride—Pruritus—Bleomycin—testicular cancer	0.00235	0.00235	CcSEcCtD
Calcium Chloride—Feeling abnormal—Ifosfamide—testicular cancer	0.00234	0.00234	CcSEcCtD
Calcium Chloride—Nausea—Vinblastine—testicular cancer	0.00234	0.00234	CcSEcCtD
Calcium Chloride—Anorexia—Cisplatin—testicular cancer	0.00234	0.00234	CcSEcCtD
Calcium Chloride—Hypotension—Cisplatin—testicular cancer	0.00229	0.00229	CcSEcCtD
Calcium Chloride—Hypersensitivity—Dactinomycin—testicular cancer	0.00229	0.00229	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Methotrexate—testicular cancer	0.00227	0.00227	CcSEcCtD
Calcium Chloride—Confusional state—Etoposide—testicular cancer	0.00226	0.00226	CcSEcCtD
Calcium Chloride—Cardiac arrest—Doxorubicin—testicular cancer	0.00225	0.00225	CcSEcCtD
Calcium Chloride—Body temperature increased—Ifosfamide—testicular cancer	0.00225	0.00225	CcSEcCtD
