nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—P-Glycoprotein Inhibitors—Cyclosporine—focal segmental glomerulosclerosis	0.416	0.521	CiPCiCtD
Ivacaftor—Cytochrome P450 3A4 Inhibitors—Cyclosporine—focal segmental glomerulosclerosis	0.382	0.479	CiPCiCtD
Ivacaftor—ALB—focal segmental glomerulosclerosis	0.187	1	CbGaD
Ivacaftor—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.00764	0.625	CbGbCtD
Ivacaftor—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.00458	0.375	CbGbCtD
Ivacaftor—Vestibular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000677	0.295	CcSEcCtD
Ivacaftor—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000173	0.0753	CcSEcCtD
Ivacaftor—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.000122	0.0529	CcSEcCtD
Ivacaftor—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000101	0.044	CcSEcCtD
Ivacaftor—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	8.92e-05	0.0388	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	7.93e-05	0.0345	CcSEcCtD
Ivacaftor—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	7.61e-05	0.0331	CcSEcCtD
Ivacaftor—Infestation—Cyclosporine—focal segmental glomerulosclerosis	7.61e-05	0.0331	CcSEcCtD
Ivacaftor—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	6.84e-05	0.0298	CcSEcCtD
Ivacaftor—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	6.71e-05	0.0292	CcSEcCtD
Ivacaftor—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	6.37e-05	0.0277	CcSEcCtD
Ivacaftor—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	6.15e-05	0.0268	CcSEcCtD
Ivacaftor—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	5.06e-05	0.022	CcSEcCtD
Ivacaftor—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	5.06e-05	0.022	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	5.03e-05	0.0219	CcSEcCtD
Ivacaftor—Infection—Cyclosporine—focal segmental glomerulosclerosis	4.82e-05	0.021	CcSEcCtD
Ivacaftor—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	4.76e-05	0.0207	CcSEcCtD
Ivacaftor—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	4.71e-05	0.0205	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	4.42e-05	0.0192	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	4.19e-05	0.0182	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	3.97e-05	0.0173	CcSEcCtD
Ivacaftor—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	3.83e-05	0.0167	CcSEcCtD
Ivacaftor—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	3.32e-05	0.0144	CcSEcCtD
Ivacaftor—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	3.21e-05	0.014	CcSEcCtD
Ivacaftor—Rash—Cyclosporine—focal segmental glomerulosclerosis	3.06e-05	0.0133	CcSEcCtD
Ivacaftor—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	3.06e-05	0.0133	CcSEcCtD
Ivacaftor—Headache—Cyclosporine—focal segmental glomerulosclerosis	3.04e-05	0.0132	CcSEcCtD
Ivacaftor—Nausea—Cyclosporine—focal segmental glomerulosclerosis	2.88e-05	0.0125	CcSEcCtD
