nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB11—Dexamethasone—ankylosing spondylitis	0.225	0.269	CbGbCtD
Clofazimine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.102	0.122	CbGbCtD
Clofazimine—ABCB1—Betamethasone—ankylosing spondylitis	0.0664	0.0793	CbGbCtD
Clofazimine—ABCB1—Prednisolone—ankylosing spondylitis	0.0655	0.0782	CbGbCtD
Clofazimine—ABCB1—Prednisone—ankylosing spondylitis	0.0619	0.0739	CbGbCtD
Clofazimine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0612	0.073	CbGbCtD
Clofazimine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0464	0.0554	CbGbCtD
Clofazimine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0398	0.0475	CbGbCtD
Clofazimine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0392	0.0469	CbGbCtD
Clofazimine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0386	0.0461	CbGbCtD
Clofazimine—CYP3A4—Prednisone—ankylosing spondylitis	0.0371	0.0442	CbGbCtD
Clofazimine—ABCB1—Methotrexate—ankylosing spondylitis	0.031	0.0371	CbGbCtD
Clofazimine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0231	0.0276	CbGbCtD
Clofazimine—Acneiform eruption—Triamcinolone—ankylosing spondylitis	0.0055	0.0339	CcSEcCtD
Clofazimine—Acneiform eruption—Methylprednisolone—ankylosing spondylitis	0.00549	0.0338	CcSEcCtD
Clofazimine—Acneiform eruption—Betamethasone—ankylosing spondylitis	0.00499	0.0307	CcSEcCtD
Clofazimine—Acneiform eruption—Dexamethasone—ankylosing spondylitis	0.00499	0.0307	CcSEcCtD
Clofazimine—Thromboembolism—Prednisolone—ankylosing spondylitis	0.00475	0.0293	CcSEcCtD
Clofazimine—Thromboembolism—Triamcinolone—ankylosing spondylitis	0.00437	0.0269	CcSEcCtD
Clofazimine—Thromboembolism—Methylprednisolone—ankylosing spondylitis	0.00436	0.0268	CcSEcCtD
Clofazimine—Acneiform eruption—Prednisone—ankylosing spondylitis	0.00435	0.0268	CcSEcCtD
Clofazimine—Dermatitis acneiform—Triamcinolone—ankylosing spondylitis	0.00407	0.025	CcSEcCtD
Clofazimine—Dermatitis acneiform—Methylprednisolone—ankylosing spondylitis	0.00406	0.025	CcSEcCtD
Clofazimine—Thromboembolism—Dexamethasone—ankylosing spondylitis	0.00397	0.0244	CcSEcCtD
Clofazimine—Thromboembolism—Betamethasone—ankylosing spondylitis	0.00397	0.0244	CcSEcCtD
Clofazimine—Dermatitis acneiform—Betamethasone—ankylosing spondylitis	0.00369	0.0227	CcSEcCtD
Clofazimine—Dermatitis acneiform—Dexamethasone—ankylosing spondylitis	0.00369	0.0227	CcSEcCtD
Clofazimine—Thromboembolism—Prednisone—ankylosing spondylitis	0.00345	0.0213	CcSEcCtD
Clofazimine—Dermatitis acneiform—Prednisone—ankylosing spondylitis	0.00321	0.0198	CcSEcCtD
Clofazimine—Embolism venous—Prednisolone—ankylosing spondylitis	0.00299	0.0184	CcSEcCtD
Clofazimine—Embolism venous—Triamcinolone—ankylosing spondylitis	0.00275	0.017	CcSEcCtD
Clofazimine—Embolism venous—Methylprednisolone—ankylosing spondylitis	0.00275	0.0169	CcSEcCtD
Clofazimine—Enteritis—Methotrexate—ankylosing spondylitis	0.00269	0.0165	CcSEcCtD
Clofazimine—Embolism venous—Dexamethasone—ankylosing spondylitis	0.0025	0.0154	CcSEcCtD
Clofazimine—Embolism venous—Betamethasone—ankylosing spondylitis	0.0025	0.0154	CcSEcCtD
Clofazimine—Embolism—Prednisolone—ankylosing spondylitis	0.00235	0.0145	CcSEcCtD
Clofazimine—Embolism venous—Prednisone—ankylosing spondylitis	0.00218	0.0134	CcSEcCtD
Clofazimine—Embolism—Triamcinolone—ankylosing spondylitis	0.00216	0.0133	CcSEcCtD
Clofazimine—Embolism—Methylprednisolone—ankylosing spondylitis	0.00216	0.0133	CcSEcCtD
Clofazimine—Hepatomegaly—Prednisolone—ankylosing spondylitis	0.00214	0.0131	CcSEcCtD
Clofazimine—Visual acuity reduced—Betamethasone—ankylosing spondylitis	0.00212	0.013	CcSEcCtD
Clofazimine—Visual acuity reduced—Dexamethasone—ankylosing spondylitis	0.00212	0.013	CcSEcCtD
Clofazimine—Embolism—Dexamethasone—ankylosing spondylitis	0.00196	0.0121	CcSEcCtD
Clofazimine—Embolism—Betamethasone—ankylosing spondylitis	0.00196	0.0121	CcSEcCtD
Clofazimine—Hepatomegaly—Triamcinolone—ankylosing spondylitis	0.00196	0.0121	CcSEcCtD
Clofazimine—Hepatomegaly—Methylprednisolone—ankylosing spondylitis	0.00196	0.0121	CcSEcCtD
Clofazimine—Hepatomegaly—Betamethasone—ankylosing spondylitis	0.00178	0.011	CcSEcCtD
Clofazimine—Hepatomegaly—Dexamethasone—ankylosing spondylitis	0.00178	0.011	CcSEcCtD
Clofazimine—Embolism—Prednisone—ankylosing spondylitis	0.00171	0.0105	CcSEcCtD
Clofazimine—Hepatomegaly—Prednisone—ankylosing spondylitis	0.00155	0.00955	CcSEcCtD
Clofazimine—Embolism—Methotrexate—ankylosing spondylitis	0.00143	0.0088	CcSEcCtD
Clofazimine—Skin discolouration—Methotrexate—ankylosing spondylitis	0.00102	0.00625	CcSEcCtD
Clofazimine—Cystitis noninfective—Methotrexate—ankylosing spondylitis	0.000896	0.00552	CcSEcCtD
Clofazimine—Cystitis—Methotrexate—ankylosing spondylitis	0.000886	0.00546	CcSEcCtD
Clofazimine—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.000833	0.00513	CcSEcCtD
Clofazimine—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.000833	0.00513	CcSEcCtD
Clofazimine—Bladder pain—Methotrexate—ankylosing spondylitis	0.00083	0.00511	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Prednisone—ankylosing spondylitis	0.000797	0.00491	CcSEcCtD
Clofazimine—Lymphadenopathy—Methotrexate—ankylosing spondylitis	0.000781	0.00481	CcSEcCtD
Clofazimine—Visual impairment—Prednisolone—ankylosing spondylitis	0.000731	0.0045	CcSEcCtD
Clofazimine—Hypokalaemia—Prednisone—ankylosing spondylitis	0.000725	0.00447	CcSEcCtD
Clofazimine—Weight decreased—Dexamethasone—ankylosing spondylitis	0.000716	0.00441	CcSEcCtD
Clofazimine—Weight decreased—Betamethasone—ankylosing spondylitis	0.000716	0.00441	CcSEcCtD
Clofazimine—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.000714	0.00439	CcSEcCtD
Clofazimine—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.000714	0.00439	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.000706	0.00435	CcSEcCtD
Clofazimine—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000671	0.00413	CcSEcCtD
Clofazimine—Weight decreased—Prednisone—ankylosing spondylitis	0.000623	0.00384	CcSEcCtD
Clofazimine—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.000621	0.00383	CcSEcCtD
Clofazimine—Depression—Prednisone—ankylosing spondylitis	0.000613	0.00377	CcSEcCtD
Clofazimine—Visual impairment—Betamethasone—ankylosing spondylitis	0.00061	0.00376	CcSEcCtD
Clofazimine—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00061	0.00376	CcSEcCtD
Clofazimine—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00057	0.00351	CcSEcCtD
Clofazimine—Oedema—Prednisolone—ankylosing spondylitis	0.000539	0.00332	CcSEcCtD
Clofazimine—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000526	0.00324	CcSEcCtD
Clofazimine—Drowsiness—Methotrexate—ankylosing spondylitis	0.000513	0.00316	CcSEcCtD
Clofazimine—Depression—Methotrexate—ankylosing spondylitis	0.000512	0.00315	CcSEcCtD
Clofazimine—Oedema—Triamcinolone—ankylosing spondylitis	0.000496	0.00305	CcSEcCtD
Clofazimine—Hepatitis—Methotrexate—ankylosing spondylitis	0.000461	0.00284	CcSEcCtD
Clofazimine—Oedema—Dexamethasone—ankylosing spondylitis	0.00045	0.00277	CcSEcCtD
Clofazimine—Oedema—Betamethasone—ankylosing spondylitis	0.00045	0.00277	CcSEcCtD
Clofazimine—Visual impairment—Methotrexate—ankylosing spondylitis	0.000444	0.00273	CcSEcCtD
Clofazimine—Anaemia—Prednisone—ankylosing spondylitis	0.000444	0.00273	CcSEcCtD
Clofazimine—Anorexia—Dexamethasone—ankylosing spondylitis	0.000429	0.00264	CcSEcCtD
Clofazimine—Anorexia—Betamethasone—ankylosing spondylitis	0.000429	0.00264	CcSEcCtD
Clofazimine—Fatigue—Triamcinolone—ankylosing spondylitis	0.000427	0.00263	CcSEcCtD
Clofazimine—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000427	0.00263	CcSEcCtD
Clofazimine—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000392	0.00241	CcSEcCtD
Clofazimine—Oedema—Prednisone—ankylosing spondylitis	0.000392	0.00241	CcSEcCtD
Clofazimine—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000391	0.00241	CcSEcCtD
Clofazimine—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000391	0.00241	CcSEcCtD
Clofazimine—Fatigue—Betamethasone—ankylosing spondylitis	0.000388	0.00239	CcSEcCtD
Clofazimine—Fatigue—Dexamethasone—ankylosing spondylitis	0.000388	0.00239	CcSEcCtD
Clofazimine—Anorexia—Prednisone—ankylosing spondylitis	0.000373	0.0023	CcSEcCtD
Clofazimine—Anaemia—Methotrexate—ankylosing spondylitis	0.000371	0.00228	CcSEcCtD
