nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ11—Verapamil—migraine	0.863	1	CbGbCtD
Glisoxepide—KCNJ8—Potassium Channels—KCNK18—migraine	0.0157	0.138	CbGpPWpGaD
Glisoxepide—KCNJ11—Type II diabetes mellitus—CACNA1A—migraine	0.0121	0.106	CbGpPWpGaD
Glisoxepide—ABCC8—Potassium Channels—KCNK18—migraine	0.00768	0.0673	CbGpPWpGaD
Glisoxepide—KCNJ11—Potassium Channels—KCNK18—migraine	0.00745	0.0653	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00739	0.0647	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—KCNK18—migraine	0.00687	0.0602	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—HTR3A—migraine	0.00628	0.055	CbGpPWpGaD
Glisoxepide—ABCC8—Regulation of insulin secretion—CACNA1A—migraine	0.00459	0.0402	CbGpPWpGaD
Glisoxepide—KCNJ11—Regulation of insulin secretion—CACNA1A—migraine	0.00445	0.039	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—CACNA1A—migraine	0.00361	0.0316	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—CACNA1A—migraine	0.0035	0.0306	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—KCNK18—migraine	0.00335	0.0294	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—CACNA1A—migraine	0.00335	0.0294	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—KCNK18—migraine	0.00325	0.0285	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—HTR1A—migraine	0.00299	0.0262	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—TAC1—migraine	0.00294	0.0258	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00288	0.0253	CbGpPWpGaD
Glisoxepide—KCNJ8—cardiovascular system—migraine	0.00218	0.0938	CbGeAlD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—BDNF—migraine	0.00209	0.0183	CbGpPWpGaD
Glisoxepide—ABCC8—brainstem—migraine	0.002	0.0863	CbGeAlD
Glisoxepide—KCNJ11—cardiovascular system—migraine	0.00178	0.0764	CbGeAlD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—HTR2A—migraine	0.00177	0.0155	CbGpPWpGaD
Glisoxepide—KCNJ11—Type II diabetes mellitus—TNF—migraine	0.00173	0.0151	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—CACNA1A—migraine	0.00164	0.0143	CbGpPWpGaD
Glisoxepide—ABCC8—cardiovascular system—migraine	0.00164	0.0704	CbGeAlD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—TRPM8—migraine	0.00161	0.0141	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—CACNA1A—migraine	0.00159	0.0139	CbGpPWpGaD
Glisoxepide—KCNJ8—head—migraine	0.00148	0.0635	CbGeAlD
Glisoxepide—KCNJ8—nervous system—migraine	0.0014	0.0602	CbGeAlD
Glisoxepide—KCNJ8—central nervous system—migraine	0.00135	0.058	CbGeAlD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ATP1A3—migraine	0.00122	0.0107	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ATP1A2—migraine	0.00122	0.0107	CbGpPWpGaD
Glisoxepide—KCNJ11—head—migraine	0.0012	0.0518	CbGeAlD
Glisoxepide—KCNJ11—nervous system—migraine	0.00114	0.0491	CbGeAlD
Glisoxepide—ABCC8—head—migraine	0.00111	0.0477	CbGeAlD
Glisoxepide—KCNJ11—central nervous system—migraine	0.0011	0.0472	CbGeAlD
Glisoxepide—KCNJ11—cerebellum—migraine	0.00107	0.0462	CbGeAlD
Glisoxepide—KCNJ8—brain—migraine	0.00107	0.046	CbGeAlD
Glisoxepide—ABCC8—nervous system—migraine	0.00105	0.0452	CbGeAlD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—HTR3A—migraine	0.00104	0.00907	CbGpPWpGaD
Glisoxepide—ABCC8—central nervous system—migraine	0.00101	0.0435	CbGeAlD
Glisoxepide—ABCC8—cerebellum—migraine	0.000988	0.0425	CbGeAlD
Glisoxepide—KCNJ11—brain—migraine	0.000871	0.0375	CbGeAlD
Glisoxepide—ABCC8—brain—migraine	0.000803	0.0345	CbGeAlD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—TNF—migraine	0.000761	0.00666	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CACNA1A—migraine	0.000413	0.00361	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CACNA1A—migraine	0.0004	0.0035	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—MTHFR—migraine	0.000136	0.0012	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—MTHFR—migraine	0.000132	0.00116	CbGpPWpGaD
