nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00343	0.00343	CcSEcCtD
Sotalol—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00342	0.00342	CcSEcCtD
Sotalol—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00341	0.00341	CcSEcCtD
Sotalol—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00341	0.00341	CcSEcCtD
Sotalol—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.0034	0.0034	CcSEcCtD
Sotalol—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.0034	0.0034	CcSEcCtD
Sotalol—Abdominal distension—Prednisone—ankylosing spondylitis	0.00339	0.00339	CcSEcCtD
Sotalol—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.00338	0.00338	CcSEcCtD
Sotalol—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.00338	0.00338	CcSEcCtD
Sotalol—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.00338	0.00338	CcSEcCtD
Sotalol—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.00338	0.00338	CcSEcCtD
Sotalol—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.00332	0.00332	CcSEcCtD
Sotalol—Lethargy—Methotrexate—ankylosing spondylitis	0.00332	0.00332	CcSEcCtD
Sotalol—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00332	0.00332	CcSEcCtD
Sotalol—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00328	0.00328	CcSEcCtD
Sotalol—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00315	0.00315	CcSEcCtD
Sotalol—Bradycardia—Betamethasone—ankylosing spondylitis	0.00315	0.00315	CcSEcCtD
Sotalol—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00311	0.00311	CcSEcCtD
Sotalol—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00311	0.00311	CcSEcCtD
Sotalol—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.0031	0.0031	CcSEcCtD
Sotalol—Haemorrhage—Betamethasone—ankylosing spondylitis	0.0031	0.0031	CcSEcCtD
Sotalol—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00309	0.00309	CcSEcCtD
Sotalol—Mood swings—Methotrexate—ankylosing spondylitis	0.00309	0.00309	CcSEcCtD
Sotalol—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00305	0.00305	CcSEcCtD
Sotalol—Vision blurred—Prednisolone—ankylosing spondylitis	0.00304	0.00304	CcSEcCtD
Sotalol—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00304	0.00304	CcSEcCtD
Sotalol—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00304	0.00304	CcSEcCtD
Sotalol—Depression—Prednisone—ankylosing spondylitis	0.003	0.003	CcSEcCtD
Sotalol—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00298	0.00298	CcSEcCtD
Sotalol—Visual impairment—Betamethasone—ankylosing spondylitis	0.00298	0.00298	CcSEcCtD
Sotalol—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.00296	0.00296	CcSEcCtD
Sotalol—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00294	0.00294	CcSEcCtD
Sotalol—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00294	0.00294	CcSEcCtD
Sotalol—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00291	0.00291	CcSEcCtD
Sotalol—Vertigo—Prednisolone—ankylosing spondylitis	0.0029	0.0029	CcSEcCtD
Sotalol—Syncope—Prednisolone—ankylosing spondylitis	0.0029	0.0029	CcSEcCtD
Sotalol—Back pain—Triamcinolone—ankylosing spondylitis	0.00287	0.00287	CcSEcCtD
Sotalol—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00284	0.00284	CcSEcCtD
Sotalol—Asthma—Methotrexate—ankylosing spondylitis	0.00282	0.00282	CcSEcCtD
Sotalol—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00281	0.00281	CcSEcCtD
Sotalol—Angiopathy—Betamethasone—ankylosing spondylitis	0.00281	0.00281	CcSEcCtD
Sotalol—Hypertension—Prednisolone—ankylosing spondylitis	0.00279	0.00279	CcSEcCtD
Sotalol—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00279	0.00279	CcSEcCtD
Sotalol—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Sotalol—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Sotalol—Bradycardia—Prednisone—ankylosing spondylitis	0.00275	0.00275	CcSEcCtD
Sotalol—Alopecia—Dexamethasone—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Sotalol—Alopecia—Betamethasone—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Sotalol—Haemoglobin—Prednisone—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Sotalol—Haemorrhage—Prednisone—ankylosing spondylitis	0.0027	0.0027	CcSEcCtD
Sotalol—Vertigo—Triamcinolone—ankylosing spondylitis	0.00267	0.00267	CcSEcCtD
Sotalol—Syncope—Triamcinolone—ankylosing spondylitis	0.00266	0.00266	CcSEcCtD
Sotalol—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00266	0.00266	CcSEcCtD
Sotalol—Syncope—Methylprednisolone—ankylosing spondylitis	0.00266	0.00266	CcSEcCtD
Sotalol—Oedema—Prednisolone—ankylosing spondylitis	0.00264	0.00264	CcSEcCtD
Sotalol—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.00262	0.00262	CcSEcCtD
Sotalol—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Sotalol—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Sotalol—Shock—Prednisolone—ankylosing spondylitis	0.00259	0.00259	CcSEcCtD
Sotalol—Cough—Triamcinolone—ankylosing spondylitis	0.00259	0.00259	CcSEcCtD
Sotalol—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00257	0.00257	CcSEcCtD
Sotalol—Hypertension—Triamcinolone—ankylosing spondylitis	0.00257	0.00257	CcSEcCtD
