nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Pentostatin—Floxuridine—stomach cancer	0.326	0.448	CrCrCtD
Adenosine—Cladribine—Floxuridine—stomach cancer	0.206	0.283	CrCrCtD
Adenosine—Decitabine—Floxuridine—stomach cancer	0.196	0.269	CrCrCtD
Adenosine—DPP4—blood vessel—stomach cancer	0.00355	0.0619	CbGeAlD
Adenosine—SLC28A3—pancreas—stomach cancer	0.00298	0.052	CbGeAlD
Adenosine—SLC28A3—digestive system—stomach cancer	0.00255	0.0444	CbGeAlD
Adenosine—ADA—hematopoietic system—stomach cancer	0.00239	0.0416	CbGeAlD
Adenosine—SLC28A3—bone marrow—stomach cancer	0.00235	0.0409	CbGeAlD
Adenosine—ADORA2B—smooth muscle tissue—stomach cancer	0.0023	0.0401	CbGeAlD
Adenosine—ADORA2A—hematopoietic system—stomach cancer	0.00217	0.0379	CbGeAlD
Adenosine—ADK—hematopoietic system—stomach cancer	0.00195	0.034	CbGeAlD
Adenosine—DPP4—hematopoietic system—stomach cancer	0.00189	0.033	CbGeAlD
Adenosine—ADORA1—hematopoietic system—stomach cancer	0.00187	0.0327	CbGeAlD
Adenosine—DPP4—epithelium—stomach cancer	0.00173	0.0301	CbGeAlD
Adenosine—ADK—smooth muscle tissue—stomach cancer	0.00172	0.0299	CbGeAlD
Adenosine—ADA—lymphoid tissue—stomach cancer	0.00168	0.0293	CbGeAlD
Adenosine—DPP4—smooth muscle tissue—stomach cancer	0.00166	0.029	CbGeAlD
Adenosine—ADA—digestive system—stomach cancer	0.00166	0.0289	CbGeAlD
Adenosine—ADK—pancreas—stomach cancer	0.00159	0.0277	CbGeAlD
Adenosine—DPP4—pancreas—stomach cancer	0.00154	0.0268	CbGeAlD
Adenosine—ADA—bone marrow—stomach cancer	0.00153	0.0267	CbGeAlD
Adenosine—ADORA2A—lymphoid tissue—stomach cancer	0.00153	0.0267	CbGeAlD
Adenosine—ADK—lymphoid tissue—stomach cancer	0.00137	0.0239	CbGeAlD
Adenosine—ADA—endocrine gland—stomach cancer	0.00137	0.0239	CbGeAlD
Adenosine—DPP4—lymphoid tissue—stomach cancer	0.00133	0.0232	CbGeAlD
Adenosine—DPP4—digestive system—stomach cancer	0.00131	0.0229	CbGeAlD
Adenosine—ADK—bone marrow—stomach cancer	0.00125	0.0218	CbGeAlD
Adenosine—ADORA2A—endocrine gland—stomach cancer	0.00125	0.0218	CbGeAlD
Adenosine—DPP4—bone marrow—stomach cancer	0.00121	0.0211	CbGeAlD
Adenosine—Adenosine monophosphate—FBP1—stomach cancer	0.0012	0.171	CrCbGaD
Adenosine—Adenosine monophosphate—PRKAB1—stomach cancer	0.0012	0.171	CrCbGaD
Adenosine—ADORA2A—liver—stomach cancer	0.00112	0.0196	CbGeAlD
Adenosine—ADK—endocrine gland—stomach cancer	0.00112	0.0195	CbGeAlD
Adenosine—DPP4—endocrine gland—stomach cancer	0.00109	0.0189	CbGeAlD
Adenosine—ADORA1—endocrine gland—stomach cancer	0.00108	0.0188	CbGeAlD
Adenosine—ADK—liver—stomach cancer	0.00101	0.0176	CbGeAlD
Adenosine—Cytarabine—NT5E—stomach cancer	0.00101	0.143	CrCbGaD
Adenosine—DPP4—liver—stomach cancer	0.000979	0.0171	CbGeAlD
Adenosine—ADA—lymph node—stomach cancer	0.000948	0.0165	CbGeAlD
Adenosine—Azacitidine—DNMT1—stomach cancer	0.00081	0.115	CrCbGaD
Adenosine—Decitabine—DNMT1—stomach cancer	0.000791	0.113	CrCbGaD
Adenosine—ADK—lymph node—stomach cancer	0.000774	0.0135	CbGeAlD
Adenosine—DPP4—lymph node—stomach cancer	0.000751	0.0131	CbGeAlD
Adenosine—ADORA1—lymph node—stomach cancer	0.000745	0.013	CbGeAlD
Adenosine—Adenosine monophosphate—PRKAA1—stomach cancer	0.000689	0.0981	CrCbGaD
Adenosine—Adenosine triphosphate—PRKAA1—stomach cancer	0.000597	0.0851	CrCbGaD
Adenosine—Glucosamine—MMP9—stomach cancer	0.000439	0.0625	CrCbGaD
Adenosine—Glucosamine—TNF—stomach cancer	0.000289	0.0411	CrCbGaD
Adenosine—Bronchospasm—Docetaxel—stomach cancer	0.000276	0.00294	CcSEcCtD
Adenosine—Back pain—Irinotecan—stomach cancer	0.000273	0.00291	CcSEcCtD
Adenosine—Bronchospasm—Capecitabine—stomach cancer	0.000267	0.00284	CcSEcCtD
Adenosine—Abdominal discomfort—Capecitabine—stomach cancer	0.00026	0.00277	CcSEcCtD
Adenosine—Vision blurred—Fluorouracil—stomach cancer	0.000255	0.00272	CcSEcCtD
Adenosine—Syncope—Irinotecan—stomach cancer	0.000253	0.0027	CcSEcCtD
Adenosine—Loss of consciousness—Irinotecan—stomach cancer	0.000248	0.00265	CcSEcCtD
Adenosine—Cough—Irinotecan—stomach cancer	0.000247	0.00263	CcSEcCtD
Adenosine—Acute coronary syndrome—Docetaxel—stomach cancer	0.000246	0.00263	CcSEcCtD
Adenosine—Myocardial infarction—Docetaxel—stomach cancer	0.000245	0.00261	CcSEcCtD
Adenosine—Hypertension—Irinotecan—stomach cancer	0.000244	0.0026	CcSEcCtD
Adenosine—Acute coronary syndrome—Capecitabine—stomach cancer	0.000239	0.00254	CcSEcCtD
Adenosine—Cerebrovascular accident—Methotrexate—stomach cancer	0.000239	0.00254	CcSEcCtD
Adenosine—Discomfort—Irinotecan—stomach cancer	0.000238	0.00253	CcSEcCtD
Adenosine—Myocardial infarction—Capecitabine—stomach cancer	0.000237	0.00253	CcSEcCtD
Adenosine—Convulsion—Fluorouracil—stomach cancer	0.000234	0.0025	CcSEcCtD
Adenosine—Anaphylactic shock—Irinotecan—stomach cancer	0.000231	0.00246	CcSEcCtD
Adenosine—Chest pain—Fluorouracil—stomach cancer	0.00023	0.00246	CcSEcCtD
Adenosine—Discomfort—Fluorouracil—stomach cancer	0.000228	0.00243	CcSEcCtD
Adenosine—Shock—Irinotecan—stomach cancer	0.000227	0.00242	CcSEcCtD
Adenosine—Cardiac failure—Epirubicin—stomach cancer	0.000224	0.00239	CcSEcCtD
Adenosine—Hypoaesthesia—Docetaxel—stomach cancer	0.000223	0.00238	CcSEcCtD
Adenosine—Cerebrovascular accident—Epirubicin—stomach cancer	0.000223	0.00238	CcSEcCtD
Adenosine—Hyperhidrosis—Irinotecan—stomach cancer	0.000223	0.00238	CcSEcCtD
Adenosine—Mood swings—Methotrexate—stomach cancer	0.000221	0.00236	CcSEcCtD
Adenosine—Bradycardia—Capecitabine—stomach cancer	0.000221	0.00236	CcSEcCtD
Adenosine—Anaphylactic shock—Fluorouracil—stomach cancer	0.000221	0.00235	CcSEcCtD
Adenosine—Hypoaesthesia—Capecitabine—stomach cancer	0.000216	0.0023	CcSEcCtD
Adenosine—Tachycardia—Fluorouracil—stomach cancer	0.000216	0.0023	CcSEcCtD
Adenosine—Hypotension—Irinotecan—stomach cancer	0.000215	0.0023	CcSEcCtD
Adenosine—Affect lability—Epirubicin—stomach cancer	0.000215	0.00229	CcSEcCtD
Adenosine—Flushing—Docetaxel—stomach cancer	0.000208	0.00222	CcSEcCtD
Adenosine—Cardiac disorder—Docetaxel—stomach cancer	0.000208	0.00222	CcSEcCtD
Adenosine—Cardiac arrest—Epirubicin—stomach cancer	0.000208	0.00222	CcSEcCtD
Adenosine—Cardiac failure—Doxorubicin—stomach cancer	0.000207	0.00221	CcSEcCtD
Adenosine—Mood swings—Epirubicin—stomach cancer	0.000207	0.00221	CcSEcCtD
Adenosine—Paraesthesia—Irinotecan—stomach cancer	0.000207	0.00221	CcSEcCtD
Adenosine—Cerebrovascular accident—Doxorubicin—stomach cancer	0.000207	0.0022	CcSEcCtD
Adenosine—Hypotension—Fluorouracil—stomach cancer	0.000206	0.0022	CcSEcCtD
Adenosine—Dyspnoea—Irinotecan—stomach cancer	0.000206	0.00219	CcSEcCtD
Adenosine—Somnolence—Irinotecan—stomach cancer	0.000205	0.00218	CcSEcCtD
Adenosine—Tinnitus—Capecitabine—stomach cancer	0.000203	0.00216	CcSEcCtD
Adenosine—Mediastinal disorder—Docetaxel—stomach cancer	0.000202	0.00215	CcSEcCtD
Adenosine—Flushing—Capecitabine—stomach cancer	0.000202	0.00215	CcSEcCtD
Adenosine—Cardiac disorder—Capecitabine—stomach cancer	0.000202	0.00215	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000201	0.00214	CcSEcCtD
Adenosine—Arrhythmia—Docetaxel—stomach cancer	0.0002	0.00214	CcSEcCtD
Adenosine—Affect lability—Doxorubicin—stomach cancer	0.000199	0.00212	CcSEcCtD
Adenosine—Paraesthesia—Fluorouracil—stomach cancer	0.000198	0.00211	CcSEcCtD
Adenosine—Pain—Irinotecan—stomach cancer	0.000197	0.0021	CcSEcCtD
Adenosine—Dyspnoea—Fluorouracil—stomach cancer	0.000197	0.0021	CcSEcCtD
Adenosine—Somnolence—Fluorouracil—stomach cancer	0.000196	0.00209	CcSEcCtD
Adenosine—Mediastinal disorder—Capecitabine—stomach cancer	0.000196	0.00209	CcSEcCtD
Adenosine—Arrhythmia—Capecitabine—stomach cancer	0.000194	0.00207	CcSEcCtD
Adenosine—Abdominal discomfort—Methotrexate—stomach cancer	0.000194	0.00206	CcSEcCtD
Adenosine—Cardiac arrest—Doxorubicin—stomach cancer	0.000192	0.00205	CcSEcCtD
Adenosine—Mood swings—Doxorubicin—stomach cancer	0.000192	0.00204	CcSEcCtD
Adenosine—Dysgeusia—Docetaxel—stomach cancer	0.000191	0.00204	CcSEcCtD
Adenosine—Back pain—Docetaxel—stomach cancer	0.000189	0.00201	CcSEcCtD
Adenosine—Pain—Fluorouracil—stomach cancer	0.000189	0.00201	CcSEcCtD
Adenosine—Dysgeusia—Capecitabine—stomach cancer	0.000185	0.00197	CcSEcCtD
Adenosine—Back pain—Capecitabine—stomach cancer	0.000183	0.00195	CcSEcCtD
Adenosine—Drowsiness—Methotrexate—stomach cancer	0.00018	0.00192	CcSEcCtD
Adenosine—Vision blurred—Capecitabine—stomach cancer	0.000178	0.0019	CcSEcCtD
Adenosine—Tremor—Capecitabine—stomach cancer	0.000177	0.00189	CcSEcCtD
Adenosine—Urticaria—Fluorouracil—stomach cancer	0.000175	0.00187	CcSEcCtD
Adenosine—Syncope—Docetaxel—stomach cancer	0.000175	0.00187	CcSEcCtD
Adenosine—Pollakiuria—Epirubicin—stomach cancer	0.000175	0.00186	CcSEcCtD
Adenosine—Sweating—Methotrexate—stomach cancer	0.000173	0.00184	CcSEcCtD
Adenosine—Palpitations—Docetaxel—stomach cancer	0.000173	0.00184	CcSEcCtD
Adenosine—Loss of consciousness—Docetaxel—stomach cancer	0.000172	0.00183	CcSEcCtD
Adenosine—Cough—Docetaxel—stomach cancer	0.00017	0.00182	CcSEcCtD
Adenosine—Hypersensitivity—Irinotecan—stomach cancer	0.00017	0.00181	CcSEcCtD
Adenosine—Syncope—Capecitabine—stomach cancer	0.00017	0.00181	CcSEcCtD
Adenosine—Convulsion—Docetaxel—stomach cancer	0.000169	0.0018	CcSEcCtD
Adenosine—Hypertension—Docetaxel—stomach cancer	0.000169	0.0018	CcSEcCtD
Adenosine—Drowsiness—Epirubicin—stomach cancer	0.000169	0.0018	CcSEcCtD
Adenosine—Palpitations—Capecitabine—stomach cancer	0.000167	0.00178	CcSEcCtD
Adenosine—Chest pain—Docetaxel—stomach cancer	0.000166	0.00177	CcSEcCtD
Adenosine—Loss of consciousness—Capecitabine—stomach cancer	0.000166	0.00177	CcSEcCtD
Adenosine—Asthenia—Irinotecan—stomach cancer	0.000165	0.00176	CcSEcCtD
Adenosine—Cough—Capecitabine—stomach cancer	0.000165	0.00176	CcSEcCtD
Adenosine—Hypertension—Capecitabine—stomach cancer	0.000163	0.00174	CcSEcCtD
Adenosine—Hypersensitivity—Fluorouracil—stomach cancer	0.000163	0.00173	CcSEcCtD
Adenosine—Dry mouth—Docetaxel—stomach cancer	0.000163	0.00173	CcSEcCtD
Adenosine—Sweating—Epirubicin—stomach cancer	0.000162	0.00172	CcSEcCtD
Adenosine—Pollakiuria—Doxorubicin—stomach cancer	0.000162	0.00172	CcSEcCtD
Adenosine—Chest pain—Capecitabine—stomach cancer	0.000161	0.00172	CcSEcCtD
Adenosine—Anxiety—Capecitabine—stomach cancer	0.00016	0.00171	CcSEcCtD
Adenosine—Anaphylactic shock—Docetaxel—stomach cancer	0.000159	0.0017	CcSEcCtD
Adenosine—Discomfort—Capecitabine—stomach cancer	0.000159	0.0017	CcSEcCtD
Adenosine—Dry mouth—Capecitabine—stomach cancer	0.000157	0.00168	CcSEcCtD
Adenosine—Shock—Docetaxel—stomach cancer	0.000157	0.00167	CcSEcCtD
Adenosine—Drowsiness—Doxorubicin—stomach cancer	0.000156	0.00166	CcSEcCtD
Adenosine—Tachycardia—Docetaxel—stomach cancer	0.000156	0.00166	CcSEcCtD
Adenosine—Bradycardia—Epirubicin—stomach cancer	0.000154	0.00164	CcSEcCtD
Adenosine—Dizziness—Irinotecan—stomach cancer	0.000152	0.00162	CcSEcCtD
Adenosine—Shock—Capecitabine—stomach cancer	0.000152	0.00162	CcSEcCtD
Adenosine—Tinnitus—Methotrexate—stomach cancer	0.000151	0.00161	CcSEcCtD
Adenosine—Tachycardia—Capecitabine—stomach cancer	0.000151	0.00161	CcSEcCtD
Adenosine—Hypoaesthesia—Epirubicin—stomach cancer	0.000151	0.0016	CcSEcCtD
Adenosine—Cardiac disorder—Methotrexate—stomach cancer	0.00015	0.0016	CcSEcCtD
Adenosine—Sweating—Doxorubicin—stomach cancer	0.00015	0.00159	CcSEcCtD
Adenosine—Hyperhidrosis—Capecitabine—stomach cancer	0.000149	0.00159	CcSEcCtD
Adenosine—Hypotension—Docetaxel—stomach cancer	0.000149	0.00159	CcSEcCtD
Adenosine—Vomiting—Irinotecan—stomach cancer	0.000147	0.00156	CcSEcCtD
Adenosine—Dizziness—Fluorouracil—stomach cancer	0.000146	0.00156	CcSEcCtD
Adenosine—Mediastinal disorder—Methotrexate—stomach cancer	0.000146	0.00155	CcSEcCtD
Adenosine—Rash—Irinotecan—stomach cancer	0.000145	0.00155	CcSEcCtD
Adenosine—Dermatitis—Irinotecan—stomach cancer	0.000145	0.00155	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000145	0.00155	CcSEcCtD
Adenosine—Headache—Irinotecan—stomach cancer	0.000144	0.00154	CcSEcCtD
Adenosine—Hypotension—Capecitabine—stomach cancer	0.000144	0.00154	CcSEcCtD
Adenosine—Paraesthesia—Docetaxel—stomach cancer	0.000143	0.00153	CcSEcCtD
Adenosine—Bradycardia—Doxorubicin—stomach cancer	0.000143	0.00152	CcSEcCtD
Adenosine—Dyspnoea—Docetaxel—stomach cancer	0.000142	0.00151	CcSEcCtD
Adenosine—Somnolence—Docetaxel—stomach cancer	0.000142	0.00151	CcSEcCtD
Adenosine—Tinnitus—Epirubicin—stomach cancer	0.000141	0.0015	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000141	0.0015	CcSEcCtD
Adenosine—Flushing—Epirubicin—stomach cancer	0.00014	0.0015	CcSEcCtD
