nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—UGT1A9—Irinotecan—hematologic cancer	0.0486	0.0544	CbGbCtD
Ketobemidone—CYP2B6—Thiotepa—hematologic cancer	0.0454	0.0508	CbGbCtD
Ketobemidone—PTGS1—Bortezomib—hematologic cancer	0.0441	0.0494	CbGbCtD
Ketobemidone—PTGS1—Thalidomide—hematologic cancer	0.0384	0.043	CbGbCtD
Ketobemidone—PTGS1—Ifosfamide—hematologic cancer	0.0338	0.0379	CbGbCtD
Ketobemidone—PTGS1—Imatinib—hematologic cancer	0.0323	0.0362	CbGbCtD
Ketobemidone—CYP2C9—Bexarotene—hematologic cancer	0.0289	0.0324	CbGbCtD
Ketobemidone—CYP2B6—Ifosfamide—hematologic cancer	0.0258	0.0288	CbGbCtD
Ketobemidone—CYP2C8—Bortezomib—hematologic cancer	0.0254	0.0285	CbGbCtD
Ketobemidone—CYP2C9—Idarubicin—hematologic cancer	0.024	0.0269	CbGbCtD
Ketobemidone—CYP2B6—Nilotinib—hematologic cancer	0.0224	0.025	CbGbCtD
Ketobemidone—CYP2C19—Bortezomib—hematologic cancer	0.0213	0.0239	CbGbCtD
Ketobemidone—CYP2C8—Ifosfamide—hematologic cancer	0.0195	0.0218	CbGbCtD
Ketobemidone—CYP2C19—Thalidomide—hematologic cancer	0.0186	0.0208	CbGbCtD
Ketobemidone—CYP2C9—Bortezomib—hematologic cancer	0.0177	0.0199	CbGbCtD
Ketobemidone—CYP2C19—Teniposide—hematologic cancer	0.0177	0.0199	CbGbCtD
Ketobemidone—CYP2C8—Nilotinib—hematologic cancer	0.0169	0.019	CbGbCtD
Ketobemidone—CYP3A4—Bexarotene—hematologic cancer	0.0168	0.0188	CbGbCtD
Ketobemidone—CYP2C19—Ifosfamide—hematologic cancer	0.0164	0.0183	CbGbCtD
Ketobemidone—PTGS1—Etoposide—hematologic cancer	0.0162	0.0181	CbGbCtD
Ketobemidone—CYP3A4—Lomustine—hematologic cancer	0.0156	0.0175	CbGbCtD
