nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—colon cancer—rectum cancer	0.926	1	CtDrD
Vincristine—NR0B1—female reproductive system—rectum cancer	0.00182	0.0247	CbGeAlD
Vincristine—TUBA4A—seminal vesicle—rectum cancer	0.00157	0.0213	CbGeAlD
Vincristine—RALBP1—seminal vesicle—rectum cancer	0.00148	0.0201	CbGeAlD
Vincristine—TUBA4A—epithelium—rectum cancer	0.00136	0.0185	CbGeAlD
Vincristine—TUBA4A—smooth muscle tissue—rectum cancer	0.00132	0.0178	CbGeAlD
Vincristine—TUBA4A—renal system—rectum cancer	0.00127	0.0172	CbGeAlD
Vincristine—TUBA4A—urethra—rectum cancer	0.00124	0.0169	CbGeAlD
Vincristine—RALBP1—smooth muscle tissue—rectum cancer	0.00124	0.0168	CbGeAlD
Vincristine—TUBB2B—seminal vesicle—rectum cancer	0.00122	0.0165	CbGeAlD
Vincristine—RALBP1—renal system—rectum cancer	0.00119	0.0162	CbGeAlD
Vincristine—TUBA4A—mammalian vulva—rectum cancer	0.00118	0.0161	CbGeAlD
Vincristine—RALBP1—urethra—rectum cancer	0.00117	0.0159	CbGeAlD
Vincristine—TUBB—seminal vesicle—rectum cancer	0.00115	0.0156	CbGeAlD
Vincristine—TUBB2A—seminal vesicle—rectum cancer	0.00115	0.0155	CbGeAlD
Vincristine—TUBB6—seminal vesicle—rectum cancer	0.00113	0.0153	CbGeAlD
Vincristine—RALBP1—mammalian vulva—rectum cancer	0.00112	0.0151	CbGeAlD
Vincristine—TUBB4A—renal system—rectum cancer	0.00101	0.0138	CbGeAlD
Vincristine—TUBA4A—female reproductive system—rectum cancer	0.00101	0.0138	CbGeAlD
Vincristine—ABCC10—seminal vesicle—rectum cancer	0.000989	0.0134	CbGeAlD
Vincristine—TUBB4B—seminal vesicle—rectum cancer	0.000982	0.0133	CbGeAlD
Vincristine—TUBB6—epithelium—rectum cancer	0.000982	0.0133	CbGeAlD
Vincristine—TUBB2B—renal system—rectum cancer	0.000981	0.0133	CbGeAlD
Vincristine—TUBB—smooth muscle tissue—rectum cancer	0.000964	0.0131	CbGeAlD
