nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—Shock—Acetazolamide—glaucoma	0.000942	0.00102	CcSEcCtD
Desflurane—Headache—Diclofenamide—glaucoma	0.000941	0.00102	CcSEcCtD
Desflurane—Cough—Dorzolamide—glaucoma	0.000938	0.00101	CcSEcCtD
Desflurane—Cough—Travoprost—glaucoma	0.000934	0.00101	CcSEcCtD
Desflurane—Palpitations—Brinzolamide—glaucoma	0.000934	0.00101	CcSEcCtD
Desflurane—Agitation—Pilocarpine—glaucoma	0.000934	0.00101	CcSEcCtD
Desflurane—Vomiting—Carbachol—glaucoma	0.000932	0.00101	CcSEcCtD
Desflurane—Hepatitis—Clonidine—glaucoma	0.000932	0.00101	CcSEcCtD
Desflurane—Hypertension—Dorzolamide—glaucoma	0.000928	0.001	CcSEcCtD
Desflurane—Dyspnoea—Bimatoprost—glaucoma	0.000925	0.000999	CcSEcCtD
Desflurane—Hypertension—Travoprost—glaucoma	0.000924	0.000998	CcSEcCtD
Desflurane—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000924	0.000998	CcSEcCtD
Desflurane—Fatigue—Apraclonidine—glaucoma	0.000923	0.000997	CcSEcCtD
Desflurane—Cough—Brinzolamide—glaucoma	0.000922	0.000996	CcSEcCtD
Desflurane—Headache—Carbachol—glaucoma	0.000918	0.000992	CcSEcCtD
Desflurane—Infection—Brimonidine—glaucoma	0.000913	0.000986	CcSEcCtD
Desflurane—Hypertension—Brinzolamide—glaucoma	0.000913	0.000986	CcSEcCtD
Desflurane—Myalgia—Travoprost—glaucoma	0.000911	0.000984	CcSEcCtD
Desflurane—Cardiac arrest—Timolol—glaucoma	0.000911	0.000984	CcSEcCtD
Desflurane—Nausea—Carteolol—glaucoma	0.000907	0.00098	CcSEcCtD
Desflurane—Headache—Levobunolol—glaucoma	0.000904	0.000977	CcSEcCtD
Desflurane—Discomfort—Dorzolamide—glaucoma	0.000904	0.000977	CcSEcCtD
Desflurane—Shock—Brimonidine—glaucoma	0.000904	0.000976	CcSEcCtD
Desflurane—Infestation NOS—Betaxolol—glaucoma	0.000904	0.000976	CcSEcCtD
Desflurane—Infestation—Betaxolol—glaucoma	0.000904	0.000976	CcSEcCtD
Desflurane—Nervous system disorder—Brimonidine—glaucoma	0.000901	0.000973	CcSEcCtD
Desflurane—Discomfort—Travoprost—glaucoma	0.0009	0.000973	CcSEcCtD
Desflurane—Myalgia—Brinzolamide—glaucoma	0.0009	0.000972	CcSEcCtD
Desflurane—Palpitations—Pilocarpine—glaucoma	0.000898	0.00097	CcSEcCtD
Desflurane—Tachycardia—Brimonidine—glaucoma	0.000897	0.000969	CcSEcCtD
Desflurane—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000896	0.000968	CcSEcCtD
Desflurane—Nausea—Diclofenamide—glaucoma	0.000892	0.000964	CcSEcCtD
Desflurane—Acute coronary syndrome—Betaxolol—glaucoma	0.000891	0.000962	CcSEcCtD
Desflurane—Discomfort—Brinzolamide—glaucoma	0.000889	0.00096	CcSEcCtD
Desflurane—Cough—Pilocarpine—glaucoma	0.000886	0.000958	CcSEcCtD
Desflurane—Myocardial infarction—Betaxolol—glaucoma	0.000886	0.000957	CcSEcCtD
Desflurane—Dizziness—Latanoprost—glaucoma	0.000885	0.000956	CcSEcCtD
Desflurane—Liver function test abnormal—Timolol—glaucoma	0.000885	0.000955	CcSEcCtD
Desflurane—Feeling abnormal—Apraclonidine—glaucoma	0.000882	0.000953	CcSEcCtD
Desflurane—Vomiting—Methazolamide—glaucoma	0.000879	0.00095	CcSEcCtD
Desflurane—Conjunctivitis—Betaxolol—glaucoma	0.000878	0.000949	CcSEcCtD
Desflurane—Hypertension—Pilocarpine—glaucoma	0.000877	0.000947	CcSEcCtD
Desflurane—Gastrointestinal pain—Apraclonidine—glaucoma	0.000875	0.000945	CcSEcCtD
Desflurane—Eye disorder—Clonidine—glaucoma	0.000871	0.000941	CcSEcCtD
Desflurane—Nausea—Carbachol—glaucoma	0.000871	0.000941	CcSEcCtD
Desflurane—Infection—Travoprost—glaucoma	0.000868	0.000937	CcSEcCtD
Desflurane—Headache—Methazolamide—glaucoma	0.000866	0.000936	CcSEcCtD
Desflurane—Cardiac disorder—Clonidine—glaucoma	0.000865	0.000934	CcSEcCtD
Desflurane—Myalgia—Pilocarpine—glaucoma	0.000865	0.000934	CcSEcCtD
Desflurane—Shock—Dorzolamide—glaucoma	0.000863	0.000932	CcSEcCtD
Desflurane—KCNK10—Ectoderm Differentiation—PAX6—glaucoma	0.000861	0.0116	CbGpPWpGaD
Desflurane—Hypotension—Brimonidine—glaucoma	0.000858	0.000927	CcSEcCtD
Desflurane—Nausea—Levobunolol—glaucoma	0.000857	0.000926	CcSEcCtD
Desflurane—Infection—Brinzolamide—glaucoma	0.000857	0.000926	CcSEcCtD
Desflurane—Nervous system disorder—Travoprost—glaucoma	0.000857	0.000925	CcSEcCtD
Desflurane—Discomfort—Pilocarpine—glaucoma	0.000854	0.000923	CcSEcCtD
Desflurane—Tachycardia—Travoprost—glaucoma	0.000853	0.000921	CcSEcCtD
Desflurane—Abdominal pain—Apraclonidine—glaucoma	0.000846	0.000914	CcSEcCtD
Desflurane—Nervous system disorder—Brinzolamide—glaucoma	0.000846	0.000914	CcSEcCtD
Desflurane—Angiopathy—Clonidine—glaucoma	0.000845	0.000913	CcSEcCtD
Desflurane—Tachycardia—Brinzolamide—glaucoma	0.000842	0.000909	CcSEcCtD
Desflurane—GRIA1—BDNF signaling pathway—NCK2—glaucoma	0.000841	0.0113	CbGpPWpGaD
Desflurane—Mediastinal disorder—Clonidine—glaucoma	0.00084	0.000907	CcSEcCtD
Desflurane—Headache—Latanoprost—glaucoma	0.000839	0.000906	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000837	0.000904	CcSEcCtD
Desflurane—Arrhythmia—Clonidine—glaucoma	0.000833	0.000899	CcSEcCtD
Desflurane—Asthma—Timolol—glaucoma	0.000828	0.000894	CcSEcCtD
Desflurane—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000826	0.000893	CcSEcCtD
Desflurane—Bradycardia—Betaxolol—glaucoma	0.000826	0.000892	CcSEcCtD
Desflurane—Fatigue—Acetazolamide—glaucoma	0.000825	0.000891	CcSEcCtD
Desflurane—Infection—Pilocarpine—glaucoma	0.000824	0.00089	CcSEcCtD
Desflurane—Nausea—Methazolamide—glaucoma	0.000821	0.000887	CcSEcCtD
Desflurane—Hypotension—Dorzolamide—glaucoma	0.00082	0.000886	CcSEcCtD
Desflurane—Dyspnoea—Brimonidine—glaucoma	0.000819	0.000885	CcSEcCtD
Desflurane—Mental disorder—Clonidine—glaucoma	0.000816	0.000882	CcSEcCtD
Desflurane—Hypotension—Travoprost—glaucoma	0.000816	0.000882	CcSEcCtD
Desflurane—Shock—Pilocarpine—glaucoma	0.000816	0.000881	CcSEcCtD
Desflurane—Bronchospasm—Timolol—glaucoma	0.000815	0.00088	CcSEcCtD
Desflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—BAD—glaucoma	0.000812	0.0109	CbGpPWpGaD
Desflurane—Erythema—Clonidine—glaucoma	0.000811	0.000876	CcSEcCtD
Desflurane—Tachycardia—Pilocarpine—glaucoma	0.000809	0.000874	CcSEcCtD
Desflurane—KCNK10—Neuronal System—SLC6A13—glaucoma	0.000809	0.0109	CbGpPWpGaD
Desflurane—Hypotension—Brinzolamide—glaucoma	0.000806	0.000871	CcSEcCtD
Desflurane—Pharyngitis—Betaxolol—glaucoma	0.000805	0.00087	CcSEcCtD
Desflurane—GLRB—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.0008	0.0108	CbGpPWpGaD
Desflurane—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000799	0.000863	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Travoprost—glaucoma	0.000796	0.00086	CcSEcCtD
Desflurane—Gastrointestinal disorder—Brimonidine—glaucoma	0.000793	0.000857	CcSEcCtD
Desflurane—Fatigue—Brimonidine—glaucoma	0.000792	0.000856	CcSEcCtD
Desflurane—Feeling abnormal—Acetazolamide—glaucoma	0.000789	0.000852	CcSEcCtD
Desflurane—GABRA1—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000786	0.0106	CbGpPWpGaD
Desflurane—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000786	0.000849	CcSEcCtD
Desflurane—KCNA1—Neuronal System—SLC6A13—glaucoma	0.000784	0.0106	CbGpPWpGaD
Desflurane—Dyspnoea—Dorzolamide—glaucoma	0.000782	0.000845	CcSEcCtD
Desflurane—Dyspnoea—Travoprost—glaucoma	0.000779	0.000841	CcSEcCtD
Desflurane—Hypotension—Pilocarpine—glaucoma	0.000775	0.000837	CcSEcCtD
Desflurane—KCNK2—Neuronal System—SLC6A13—glaucoma	0.000773	0.0104	CbGpPWpGaD
Desflurane—Dyspnoea—Brinzolamide—glaucoma	0.000769	0.000831	CcSEcCtD
Desflurane—Asthenia—Apraclonidine—glaucoma	0.000768	0.000829	CcSEcCtD
Desflurane—Urticaria—Acetazolamide—glaucoma	0.00076	0.000821	CcSEcCtD
Desflurane—Eye disorder—Betaxolol—glaucoma	0.000758	0.000819	CcSEcCtD
Desflurane—Pruritus—Apraclonidine—glaucoma	0.000757	0.000818	CcSEcCtD
Desflurane—Body temperature increased—Acetazolamide—glaucoma	0.000757	0.000817	CcSEcCtD
Desflurane—Fatigue—Dorzolamide—glaucoma	0.000756	0.000817	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000755	0.000816	CcSEcCtD
Desflurane—Gastrointestinal disorder—Travoprost—glaucoma	0.000754	0.000815	CcSEcCtD
Desflurane—Fatigue—Travoprost—glaucoma	0.000753	0.000814	CcSEcCtD
Desflurane—Cardiac disorder—Betaxolol—glaucoma	0.000753	0.000813	CcSEcCtD
Desflurane—Ill-defined disorder—Clonidine—glaucoma	0.000753	0.000813	CcSEcCtD
Desflurane—KCNK3—Neuronal System—SLC6A13—glaucoma	0.000752	0.0101	CbGpPWpGaD
Desflurane—KCNK9—Neuronal System—SLC6A13—glaucoma	0.000752	0.0101	CbGpPWpGaD
Desflurane—Agitation—Clonidine—glaucoma	0.000746	0.000805	CcSEcCtD
Desflurane—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000745	0.000804	CcSEcCtD
Desflurane—Asthenia—Bimatoprost—glaucoma	0.000744	0.000804	CcSEcCtD
Desflurane—Fatigue—Brinzolamide—glaucoma	0.000744	0.000803	CcSEcCtD
Desflurane—ATP2C1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000743	0.01	CbGpPWpGaD
Desflurane—Dyspnoea—Pilocarpine—glaucoma	0.000739	0.000798	CcSEcCtD
Desflurane—Angiopathy—Betaxolol—glaucoma	0.000736	0.000795	CcSEcCtD
Desflurane—Pruritus—Bimatoprost—glaucoma	0.000734	0.000793	CcSEcCtD
Desflurane—Malaise—Clonidine—glaucoma	0.000732	0.00079	CcSEcCtD
Desflurane—Mediastinal disorder—Betaxolol—glaucoma	0.000731	0.00079	CcSEcCtD
Desflurane—KCNK18—Neuronal System—SLC6A1—glaucoma	0.000726	0.00978	CbGpPWpGaD
Desflurane—Arrhythmia—Betaxolol—glaucoma	0.000725	0.000783	CcSEcCtD
Desflurane—Feeling abnormal—Dorzolamide—glaucoma	0.000723	0.000781	CcSEcCtD
Desflurane—Feeling abnormal—Travoprost—glaucoma	0.00072	0.000778	CcSEcCtD
Desflurane—Conjunctivitis—Timolol—glaucoma	0.000718	0.000775	CcSEcCtD
Desflurane—Gastrointestinal pain—Dorzolamide—glaucoma	0.000717	0.000775	CcSEcCtD
Desflurane—Palpitations—Clonidine—glaucoma	0.000717	0.000774	CcSEcCtD
Desflurane—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000716	0.000773	CcSEcCtD
Desflurane—Gastrointestinal pain—Travoprost—glaucoma	0.000714	0.000772	CcSEcCtD
Desflurane—Feeling abnormal—Brinzolamide—glaucoma	0.000711	0.000768	CcSEcCtD
Desflurane—Mental disorder—Betaxolol—glaucoma	0.000711	0.000768	CcSEcCtD
Desflurane—Cough—Clonidine—glaucoma	0.000708	0.000765	CcSEcCtD
