nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.103	0.103	CcSEcCtD
Gadobutrol—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.101	0.101	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.097	0.097	CcSEcCtD
Gadobutrol—Apathy—Riluzole—amyotrophic lateral sclerosis	0.0799	0.0799	CcSEcCtD
Gadobutrol—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.0791	0.0791	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0428	0.0428	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0378	0.0378	CcSEcCtD
Gadobutrol—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0331	0.0331	CcSEcCtD
Gadobutrol—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0285	0.0285	CcSEcCtD
Gadobutrol—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0244	0.0244	CcSEcCtD
Gadobutrol—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0224	0.0224	CcSEcCtD
Gadobutrol—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.022	0.022	CcSEcCtD
Gadobutrol—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0216	0.0216	CcSEcCtD
Gadobutrol—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0208	0.0208	CcSEcCtD
Gadobutrol—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0203	CcSEcCtD
Gadobutrol—Infection—Riluzole—amyotrophic lateral sclerosis	0.0202	0.0202	CcSEcCtD
Gadobutrol—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0197	0.0197	CcSEcCtD
Gadobutrol—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0184	0.0184	CcSEcCtD
Gadobutrol—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0183	CcSEcCtD
Gadobutrol—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Gadobutrol—Pain—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0174	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0166	CcSEcCtD
Gadobutrol—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Gadobutrol—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Gadobutrol—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.015	0.015	CcSEcCtD
Gadobutrol—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Gadobutrol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Gadobutrol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Gadobutrol—Rash—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Gadobutrol—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Gadobutrol—Headache—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
Gadobutrol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
