nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—epilepsy syndrome	0.219	0.598	CbGaD
Trabectedin—CYP2C19—epilepsy syndrome	0.0847	0.231	CbGaD
Trabectedin—CYP2D6—epilepsy syndrome	0.0628	0.171	CbGaD
Trabectedin—CYP2E1—Felbamate—epilepsy syndrome	0.022	0.0501	CbGbCtD
Trabectedin—CYP2E1—Trimethadione—epilepsy syndrome	0.022	0.0501	CbGbCtD
Trabectedin—CYP2E1—Clonazepam—epilepsy syndrome	0.0187	0.0426	CbGbCtD
Trabectedin—CYP2E1—Rufinamide—epilepsy syndrome	0.0152	0.0347	CbGbCtD
Trabectedin—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0148	0.0338	CbGbCtD
Trabectedin—PTGS1—Diazepam—epilepsy syndrome	0.0145	0.0332	CbGbCtD
Trabectedin—CYP2C19—Felbamate—epilepsy syndrome	0.0138	0.0314	CbGbCtD
Trabectedin—CYP2C19—Trimethadione—epilepsy syndrome	0.0138	0.0314	CbGbCtD
Trabectedin—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0129	0.0295	CbGbCtD
Trabectedin—CYP2E1—Propofol—epilepsy syndrome	0.0124	0.0283	CbGbCtD
Trabectedin—CYP2E1—Phenobarbital—epilepsy syndrome	0.0119	0.0271	CbGbCtD
Trabectedin—CYP2E1—Midazolam—epilepsy syndrome	0.0117	0.0267	CbGbCtD
Trabectedin—PTGS1—Valproic Acid—epilepsy syndrome	0.0115	0.0262	CbGbCtD
Trabectedin—CYP2C9—Trimethadione—epilepsy syndrome	0.0114	0.0261	CbGbCtD
Trabectedin—CYP2E1—Diazepam—epilepsy syndrome	0.0112	0.0257	CbGbCtD
Trabectedin—CYP2C19—Clobazam—epilepsy syndrome	0.0112	0.0256	CbGbCtD
Trabectedin—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0108	0.0246	CbGbCtD
Trabectedin—CYP2C19—Carbamazepine—epilepsy syndrome	0.00929	0.0212	CbGbCtD
Trabectedin—CYP2C19—Primidone—epilepsy syndrome	0.00868	0.0198	CbGbCtD
Trabectedin—CYP2C19—Phenytoin—epilepsy syndrome	0.00834	0.019	CbGbCtD
Trabectedin—CYP2C19—Propofol—epilepsy syndrome	0.00778	0.0177	CbGbCtD
Trabectedin—CYP2C9—Carbamazepine—epilepsy syndrome	0.00773	0.0176	CbGbCtD
Trabectedin—CYP2C19—Phenobarbital—epilepsy syndrome	0.00743	0.017	CbGbCtD
Trabectedin—CYP2C9—Primidone—epilepsy syndrome	0.00721	0.0165	CbGbCtD
Trabectedin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00716	0.0163	CbGbCtD
Trabectedin—CYP2C19—Diazepam—epilepsy syndrome	0.00704	0.0161	CbGbCtD
Trabectedin—CYP2C9—Phenytoin—epilepsy syndrome	0.00693	0.0158	CbGbCtD
Trabectedin—CYP2C19—Zonisamide—epilepsy syndrome	0.00688	0.0157	CbGbCtD
Trabectedin—CYP3A4—Trimethadione—epilepsy syndrome	0.00665	0.0152	CbGbCtD
Trabectedin—CYP3A4—Felbamate—epilepsy syndrome	0.00665	0.0152	CbGbCtD
Trabectedin—CYP2C9—Propofol—epilepsy syndrome	0.00646	0.0148	CbGbCtD
Trabectedin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00625	0.0143	CbGbCtD
Trabectedin—CYP2C9—Phenobarbital—epilepsy syndrome	0.00618	0.0141	CbGbCtD
Trabectedin—CYP2D6—Propofol—epilepsy syndrome	0.00591	0.0135	CbGbCtD
Trabectedin—CYP2C9—Diazepam—epilepsy syndrome	0.00586	0.0134	CbGbCtD
Trabectedin—CYP3A4—Clonazepam—epilepsy syndrome	0.00566	0.0129	CbGbCtD
Trabectedin—CYP2C19—Valproic Acid—epilepsy syndrome	0.00555	0.0127	CbGbCtD
Trabectedin—CYP3A4—Clobazam—epilepsy syndrome	0.00542	0.0124	CbGbCtD
Trabectedin—CYP2C19—Topiramate—epilepsy syndrome	0.00501	0.0114	CbGbCtD
Trabectedin—CYP2C9—Valproic Acid—epilepsy syndrome	0.00462	0.0105	CbGbCtD
Trabectedin—CYP3A4—Rufinamide—epilepsy syndrome	0.00461	0.0105	CbGbCtD
Trabectedin—CYP3A4—Carbamazepine—epilepsy syndrome	0.00449	0.0103	CbGbCtD
Trabectedin—CYP3A4—Primidone—epilepsy syndrome	0.00419	0.00958	CbGbCtD
Trabectedin—CYP3A4—Phenytoin—epilepsy syndrome	0.00403	0.0092	CbGbCtD
Trabectedin—CYP3A4—Propofol—epilepsy syndrome	0.00376	0.00858	CbGbCtD
Trabectedin—CYP3A4—Acetazolamide—epilepsy syndrome	0.00359	0.0082	CbGbCtD
Trabectedin—CYP3A4—Phenobarbital—epilepsy syndrome	0.00359	0.0082	CbGbCtD
Trabectedin—CYP3A4—Midazolam—epilepsy syndrome	0.00354	0.00809	CbGbCtD
Trabectedin—CYP3A4—Diazepam—epilepsy syndrome	0.00341	0.00777	CbGbCtD
Trabectedin—CYP3A4—Zonisamide—epilepsy syndrome	0.00332	0.00759	CbGbCtD
Trabectedin—CYP3A4—Valproic Acid—epilepsy syndrome	0.00268	0.00613	CbGbCtD
Trabectedin—CYP3A4—Topiramate—epilepsy syndrome	0.00242	0.00553	CbGbCtD
Trabectedin—SRC—forebrain—epilepsy syndrome	0.000184	0.082	CbGeAlD
Trabectedin—SRC—telencephalon—epilepsy syndrome	0.000169	0.0754	CbGeAlD
Trabectedin—PTGS1—ganglion—epilepsy syndrome	0.000164	0.0729	CbGeAlD
Trabectedin—SRC—spinal cord—epilepsy syndrome	0.000118	0.0528	CbGeAlD
Trabectedin—SRC—head—epilepsy syndrome	0.000105	0.0469	CbGeAlD
Trabectedin—CYP2D6—hindbrain—epilepsy syndrome	0.000102	0.0455	CbGeAlD
Trabectedin—SRC—nervous system—epilepsy syndrome	9.98e-05	0.0445	CbGeAlD
Trabectedin—SRC—central nervous system—epilepsy syndrome	9.61e-05	0.0428	CbGeAlD
Trabectedin—SRC—cerebellum—epilepsy syndrome	9.39e-05	0.0419	CbGeAlD
Trabectedin—SRC—brain—epilepsy syndrome	7.63e-05	0.034	CbGeAlD
Trabectedin—Dizziness—Fosphenytoin—epilepsy syndrome	7.43e-05	0.00058	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	7.43e-05	0.00058	CcSEcCtD
Trabectedin—Dermatitis—Midazolam—epilepsy syndrome	7.43e-05	0.00058	CcSEcCtD
Trabectedin—Vomiting—Levetiracetam—epilepsy syndrome	7.4e-05	0.000578	CcSEcCtD
Trabectedin—Alopecia—Gabapentin—epilepsy syndrome	7.39e-05	0.000577	CcSEcCtD
Trabectedin—Headache—Midazolam—epilepsy syndrome	7.39e-05	0.000576	CcSEcCtD
Trabectedin—Abdominal pain—Carbamazepine—epilepsy syndrome	7.38e-05	0.000576	CcSEcCtD
Trabectedin—Body temperature increased—Carbamazepine—epilepsy syndrome	7.38e-05	0.000576	CcSEcCtD
Trabectedin—Diarrhoea—Diazepam—epilepsy syndrome	7.38e-05	0.000576	CcSEcCtD
Trabectedin—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	7.38e-05	0.000576	CcSEcCtD
Trabectedin—Rash—Levetiracetam—epilepsy syndrome	7.34e-05	0.000573	CcSEcCtD
Trabectedin—Anaemia—Pregabalin—epilepsy syndrome	7.34e-05	0.000573	CcSEcCtD
Trabectedin—Dermatitis—Levetiracetam—epilepsy syndrome	7.33e-05	0.000572	CcSEcCtD
Trabectedin—Asthenia—Zonisamide—epilepsy syndrome	7.33e-05	0.000572	CcSEcCtD
Trabectedin—Mental disorder—Gabapentin—epilepsy syndrome	7.33e-05	0.000572	CcSEcCtD
Trabectedin—Agranulocytosis—Topiramate—epilepsy syndrome	7.32e-05	0.000571	CcSEcCtD
Trabectedin—Headache—Levetiracetam—epilepsy syndrome	7.29e-05	0.000569	CcSEcCtD
Trabectedin—Malnutrition—Gabapentin—epilepsy syndrome	7.28e-05	0.000568	CcSEcCtD
Trabectedin—Hypersensitivity—Clonazepam—epilepsy syndrome	7.25e-05	0.000566	CcSEcCtD
Trabectedin—Dizziness—Vigabatrin—epilepsy syndrome	7.24e-05	0.000565	CcSEcCtD
Trabectedin—Hypersensitivity—Phenytoin—epilepsy syndrome	7.2e-05	0.000562	CcSEcCtD
Trabectedin—Oedema—Valproic Acid—epilepsy syndrome	7.17e-05	0.000559	CcSEcCtD
Trabectedin—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	7.17e-05	0.000559	CcSEcCtD
Trabectedin—Nausea—Propofol—epilepsy syndrome	7.16e-05	0.000559	CcSEcCtD
Trabectedin—Vomiting—Fosphenytoin—epilepsy syndrome	7.14e-05	0.000558	CcSEcCtD
Trabectedin—Diarrhoea—Felbamate—epilepsy syndrome	7.14e-05	0.000557	CcSEcCtD
Trabectedin—Abdominal pain—Lamotrigine—epilepsy syndrome	7.13e-05	0.000557	CcSEcCtD
Trabectedin—Body temperature increased—Lamotrigine—epilepsy syndrome	7.13e-05	0.000557	CcSEcCtD
Trabectedin—Dysgeusia—Gabapentin—epilepsy syndrome	7.13e-05	0.000556	CcSEcCtD
Trabectedin—Dizziness—Diazepam—epilepsy syndrome	7.13e-05	0.000556	CcSEcCtD
Trabectedin—Infection—Valproic Acid—epilepsy syndrome	7.12e-05	0.000556	CcSEcCtD
Trabectedin—Syncope—Pregabalin—epilepsy syndrome	7.12e-05	0.000556	CcSEcCtD
Trabectedin—Leukopenia—Pregabalin—epilepsy syndrome	7.11e-05	0.000555	CcSEcCtD
Trabectedin—Rash—Fosphenytoin—epilepsy syndrome	7.08e-05	0.000553	CcSEcCtD
Trabectedin—Dermatitis—Fosphenytoin—epilepsy syndrome	7.08e-05	0.000552	CcSEcCtD
Trabectedin—Haemoglobin—Topiramate—epilepsy syndrome	7.07e-05	0.000552	CcSEcCtD
Trabectedin—Asthenia—Clonazepam—epilepsy syndrome	7.06e-05	0.000551	CcSEcCtD
Trabectedin—Back pain—Gabapentin—epilepsy syndrome	7.04e-05	0.00055	CcSEcCtD
Trabectedin—Headache—Fosphenytoin—epilepsy syndrome	7.04e-05	0.000549	CcSEcCtD
Trabectedin—Haemorrhage—Topiramate—epilepsy syndrome	7.04e-05	0.000549	CcSEcCtD
Trabectedin—Nervous system disorder—Valproic Acid—epilepsy syndrome	7.03e-05	0.000549	CcSEcCtD
Trabectedin—Thrombocytopenia—Valproic Acid—epilepsy syndrome	7.02e-05	0.000548	CcSEcCtD
Trabectedin—Asthenia—Phenytoin—epilepsy syndrome	7.02e-05	0.000548	CcSEcCtD
Trabectedin—Nausea—Midazolam—epilepsy syndrome	7e-05	0.000546	CcSEcCtD
Trabectedin—Diarrhoea—Zonisamide—epilepsy syndrome	6.99e-05	0.000545	CcSEcCtD
Trabectedin—Loss of consciousness—Pregabalin—epilepsy syndrome	6.98e-05	0.000545	CcSEcCtD
Trabectedin—Asthenia—Oxcarbazepine—epilepsy syndrome	6.98e-05	0.000545	CcSEcCtD
Trabectedin—Vomiting—Vigabatrin—epilepsy syndrome	6.96e-05	0.000543	CcSEcCtD
Trabectedin—Skin disorder—Valproic Acid—epilepsy syndrome	6.96e-05	0.000543	CcSEcCtD
Trabectedin—Oedema peripheral—Topiramate—epilepsy syndrome	6.93e-05	0.000541	CcSEcCtD
Trabectedin—Cough—Pregabalin—epilepsy syndrome	6.93e-05	0.000541	CcSEcCtD
Trabectedin—Connective tissue disorder—Topiramate—epilepsy syndrome	6.92e-05	0.00054	CcSEcCtD
Trabectedin—Nausea—Levetiracetam—epilepsy syndrome	6.91e-05	0.00054	CcSEcCtD
Trabectedin—Rash—Vigabatrin—epilepsy syndrome	6.91e-05	0.000539	CcSEcCtD
Trabectedin—Dizziness—Felbamate—epilepsy syndrome	6.9e-05	0.000539	CcSEcCtD
Trabectedin—Dermatitis—Vigabatrin—epilepsy syndrome	6.9e-05	0.000538	CcSEcCtD
Trabectedin—Hypersensitivity—Carbamazepine—epilepsy syndrome	6.88e-05	0.000537	CcSEcCtD
Trabectedin—PTGS1—forebrain—epilepsy syndrome	6.86e-05	0.0306	CbGeAlD
Trabectedin—Headache—Vigabatrin—epilepsy syndrome	6.86e-05	0.000535	CcSEcCtD
Trabectedin—Vomiting—Diazepam—epilepsy syndrome	6.86e-05	0.000535	CcSEcCtD
Trabectedin—Anorexia—Valproic Acid—epilepsy syndrome	6.83e-05	0.000533	CcSEcCtD
Trabectedin—Rash—Diazepam—epilepsy syndrome	6.8e-05	0.000531	CcSEcCtD
Trabectedin—Dermatitis—Diazepam—epilepsy syndrome	6.79e-05	0.00053	CcSEcCtD
Trabectedin—Arthralgia—Pregabalin—epilepsy syndrome	6.76e-05	0.000528	CcSEcCtD
Trabectedin—Myalgia—Pregabalin—epilepsy syndrome	6.76e-05	0.000528	CcSEcCtD
Trabectedin—Dizziness—Zonisamide—epilepsy syndrome	6.75e-05	0.000527	CcSEcCtD
