nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A1—optic choroid—melanoma	0.034	0.0931	CbGeAlD
Acetyldigitoxin—ATP1B1—Paclitaxel—Docetaxel—melanoma	0.0267	1	CbGdCrCtD
Acetyldigitoxin—ATP1B1—hair follicle—melanoma	0.0266	0.0727	CbGeAlD
Acetyldigitoxin—ATP1A3—eye—melanoma	0.0192	0.0525	CbGeAlD
Acetyldigitoxin—ATP1B1—neck—melanoma	0.0178	0.0488	CbGeAlD
Acetyldigitoxin—ATP1B2—eye—melanoma	0.0156	0.0428	CbGeAlD
Acetyldigitoxin—ATP1B3—skin of body—melanoma	0.0156	0.0427	CbGeAlD
Acetyldigitoxin—ATP1B2—retina—melanoma	0.0155	0.0424	CbGeAlD
Acetyldigitoxin—ATP1A2—eye—melanoma	0.0152	0.0417	CbGeAlD
Acetyldigitoxin—ATP1A1—hair follicle—melanoma	0.0137	0.0376	CbGeAlD
Acetyldigitoxin—ATP1B1—eye—melanoma	0.0133	0.0363	CbGeAlD
Acetyldigitoxin—ATP1B1—retina—melanoma	0.0131	0.036	CbGeAlD
Acetyldigitoxin—ATP1B2—mammalian vulva—melanoma	0.0124	0.034	CbGeAlD
Acetyldigitoxin—ATP1A2—mammalian vulva—melanoma	0.0121	0.0331	CbGeAlD
Acetyldigitoxin—FXYD2—head—melanoma	0.0112	0.0306	CbGeAlD
Acetyldigitoxin—ATP1A3—head—melanoma	0.0109	0.0298	CbGeAlD
Acetyldigitoxin—ATP1B1—mammalian vulva—melanoma	0.0105	0.0288	CbGeAlD
Acetyldigitoxin—ATP1B3—head—melanoma	0.0102	0.0278	CbGeAlD
Acetyldigitoxin—ATP1A1—neck—melanoma	0.00921	0.0252	CbGeAlD
Acetyldigitoxin—ATP1B2—head—melanoma	0.00888	0.0243	CbGeAlD
Acetyldigitoxin—ATP1A2—head—melanoma	0.00865	0.0237	CbGeAlD
Acetyldigitoxin—FXYD2—lymph node—melanoma	0.00782	0.0214	CbGeAlD
Acetyldigitoxin—ATP1B1—head—melanoma	0.00753	0.0206	CbGeAlD
Acetyldigitoxin—ATP1B3—lymph node—melanoma	0.00713	0.0195	CbGeAlD
Acetyldigitoxin—ATP1A1—eye—melanoma	0.00685	0.0187	CbGeAlD
Acetyldigitoxin—ATP1A1—retina—melanoma	0.00679	0.0186	CbGeAlD
Acetyldigitoxin—ATP1B2—lymph node—melanoma	0.00622	0.017	CbGeAlD
Acetyldigitoxin—ATP1A2—lymph node—melanoma	0.00606	0.0166	CbGeAlD
Acetyldigitoxin—ATP1A1—skin of body—melanoma	0.00596	0.0163	CbGeAlD
Acetyldigitoxin—ATP1A1—mammalian vulva—melanoma	0.00543	0.0149	CbGeAlD
Acetyldigitoxin—ATP1B1—lymph node—melanoma	0.00527	0.0144	CbGeAlD
Acetyldigitoxin—ATP1A1—head—melanoma	0.00389	0.0106	CbGeAlD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—ITGAV—melanoma	0.00345	0.00573	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—GNAQ—melanoma	0.00337	0.0056	CbGpPWpGaD
