nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—SLC22A4—glottis—pharynx cancer	0.516	0.516	CbGeAlD
Ofloxacin—SLC22A4—larynx—pharynx cancer	0.182	0.182	CbGeAlD
Ofloxacin—SLC22A4—neck—pharynx cancer	0.0484	0.0484	CbGeAlD
Ofloxacin—ABCC1—parotid gland—pharynx cancer	0.0296	0.0296	CbGeAlD
Ofloxacin—SLC22A4—trachea—pharynx cancer	0.0291	0.0291	CbGeAlD
Ofloxacin—SLC22A5—parotid gland—pharynx cancer	0.0261	0.0261	CbGeAlD
Ofloxacin—SLC22A5—saliva-secreting gland—pharynx cancer	0.025	0.025	CbGeAlD
Ofloxacin—SLC22A4—spinal cord—pharynx cancer	0.023	0.023	CbGeAlD
Ofloxacin—ABCC1—trachea—pharynx cancer	0.0219	0.0219	CbGeAlD
Ofloxacin—SLC22A5—trachea—pharynx cancer	0.0193	0.0193	CbGeAlD
Ofloxacin—TOP2A—lymph node—pharynx cancer	0.0179	0.0179	CbGeAlD
Ofloxacin—SLC22A5—spinal cord—pharynx cancer	0.0152	0.0152	CbGeAlD
Ofloxacin—SLC22A4—lymph node—pharynx cancer	0.0143	0.0143	CbGeAlD
Ofloxacin—ABCC2—lymph node—pharynx cancer	0.0122	0.0122	CbGeAlD
Ofloxacin—ABCC1—lymph node—pharynx cancer	0.0108	0.0108	CbGeAlD
Ofloxacin—SLC22A5—lymph node—pharynx cancer	0.00946	0.00946	CbGeAlD
