nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—SLC22A11—Doxycycline—malaria	0.311	0.429	CbGbCtD
Ceftriaxone—SLC22A8—Doxycycline—malaria	0.181	0.249	CbGbCtD
Ceftriaxone—SLC22A6—Doxycycline—malaria	0.126	0.174	CbGbCtD
Ceftriaxone—SLC22A8—Quinidine—malaria	0.108	0.149	CbGbCtD
Ceftriaxone—GLUL—saliva-secreting gland—malaria	0.00347	0.0757	CbGeAlD
Ceftriaxone—GLUL—hematopoietic system—malaria	0.00331	0.0722	CbGeAlD
Ceftriaxone—SLC22A11—kidney—malaria	0.00286	0.0624	CbGeAlD
Ceftriaxone—GLUL—kidney—malaria	0.00271	0.0592	CbGeAlD
Ceftriaxone—SLC22A11—digestive system—malaria	0.00242	0.053	CbGeAlD
Ceftriaxone—GLUL—digestive system—malaria	0.0023	0.0502	CbGeAlD
Ceftriaxone—SLC15A1—kidney—malaria	0.00224	0.0489	CbGeAlD
Ceftriaxone—GLUL—blood—malaria	0.00219	0.0479	CbGeAlD
Ceftriaxone—GLUL—bone marrow—malaria	0.00212	0.0463	CbGeAlD
Ceftriaxone—SLC22A8—hematopoietic system—malaria	0.00197	0.043	CbGeAlD
Ceftriaxone—SLC15A1—digestive system—malaria	0.0019	0.0415	CbGeAlD
Ceftriaxone—SLC22A11—liver—malaria	0.00181	0.0394	CbGeAlD
Ceftriaxone—SLC15A2—saliva-secreting gland—malaria	0.00179	0.0391	CbGeAlD
Ceftriaxone—GLUL—liver—malaria	0.00171	0.0374	CbGeAlD
Ceftriaxone—Stomatitis—Proguanil—malaria	0.00162	0.00705	CcSEcCtD
Ceftriaxone—SLC22A8—kidney—malaria	0.00161	0.0352	CbGeAlD
Ceftriaxone—Oliguria—Clindamycin—malaria	0.00159	0.00694	CcSEcCtD
Ceftriaxone—Haemolytic anaemia—Sulfadiazine—malaria	0.00158	0.0069	CcSEcCtD
Ceftriaxone—Oliguria—Quinidine—malaria	0.00156	0.00681	CcSEcCtD
Ceftriaxone—Oliguria—Quinine—malaria	0.00156	0.00681	CcSEcCtD
Ceftriaxone—Leukocytosis—Clindamycin—malaria	0.00156	0.0068	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Sulfadiazine—malaria	0.00151	0.00661	CcSEcCtD
Ceftriaxone—Leukopenia—Pyrimethamine—malaria	0.00149	0.0065	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Sulfadiazine—malaria	0.00148	0.00644	CcSEcCtD
Ceftriaxone—Vaginal inflammation—Clindamycin—malaria	0.00147	0.00639	CcSEcCtD
Ceftriaxone—SLC15A1—liver—malaria	0.00142	0.0309	CbGeAlD
Ceftriaxone—Oliguria—Quinidine barbiturate—malaria	0.00141	0.00614	CcSEcCtD
Ceftriaxone—Colitis—Clindamycin—malaria	0.00141	0.00614	CcSEcCtD
Ceftriaxone—SLC15A2—kidney—malaria	0.0014	0.0306	CbGeAlD
Ceftriaxone—Candida infection—Clindamycin—malaria	0.0014	0.0061	CcSEcCtD
Ceftriaxone—Vaginal infection—Clindamycin—malaria	0.00138	0.00604	CcSEcCtD
Ceftriaxone—GLUL—brain—malaria	0.00136	0.0297	CbGeAlD
Ceftriaxone—Anaphylactic shock—Pyrimethamine—malaria	0.00136	0.00592	CcSEcCtD
Ceftriaxone—SLC22A6—brain—malaria	0.00135	0.0295	CbGeAlD
Ceftriaxone—Aplastic anaemia—Quinidine—malaria	0.00135	0.00589	CcSEcCtD
Ceftriaxone—Aplastic anaemia—Quinine—malaria	0.00135	0.00589	CcSEcCtD
Ceftriaxone—Ataxia—Sulfadiazine—malaria	0.00134	0.00586	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Pyrimethamine—malaria	0.00133	0.0058	CcSEcCtD
Ceftriaxone—SLC22A8—blood—malaria	0.0013	0.0285	CbGeAlD
Ceftriaxone—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00129	0.00561	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Clindamycin—malaria	0.00123	0.00536	CcSEcCtD
Ceftriaxone—Aplastic anaemia—Quinidine barbiturate—malaria	0.00122	0.00532	CcSEcCtD
Ceftriaxone—Aplastic anaemia—Pentoxifylline—malaria	0.00122	0.00531	CcSEcCtD
Ceftriaxone—Pancreatitis—Sulfadiazine—malaria	0.00121	0.00528	CcSEcCtD
Ceftriaxone—Haemolytic anaemia—Quinine—malaria	0.00116	0.00504	CcSEcCtD
Ceftriaxone—Haemolytic anaemia—Quinidine—malaria	0.00116	0.00504	CcSEcCtD
Ceftriaxone—SLC15A2—blood—malaria	0.00113	0.0247	CbGeAlD
