nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2B6—Thiotepa—sarcoma	0.118	0.164	CbGbCtD
Diazepam—CYP2E1—Dacarbazine—sarcoma	0.066	0.0922	CbGbCtD
Diazepam—CYP2E1—Mitoxantrone—sarcoma	0.0512	0.0715	CbGbCtD
Diazepam—PTGS1—Etoposide—sarcoma	0.0418	0.0584	CbGbCtD
Diazepam—CYP1A2—Dacarbazine—sarcoma	0.0382	0.0533	CbGbCtD
Diazepam—CYP3A7—Vincristine—sarcoma	0.0365	0.051	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0365	0.051	CbGbCtD
Diazepam—CYP3A4—Thiotepa—sarcoma	0.0361	0.0504	CbGbCtD
Diazepam—CYP2E1—Etoposide—sarcoma	0.0323	0.0451	CbGbCtD
Diazepam—ABCB1—Dactinomycin—sarcoma	0.029	0.0404	CbGbCtD
Diazepam—CYP3A5—Vincristine—sarcoma	0.0274	0.0383	CbGbCtD
Diazepam—ABCB1—Mitoxantrone—sarcoma	0.0259	0.0362	CbGbCtD
Diazepam—CYP3A5—Etoposide—sarcoma	0.0251	0.0351	CbGbCtD
Diazepam—CYP2C8—Etoposide—sarcoma	0.0241	0.0337	CbGbCtD
Diazepam—CYP2B6—Doxorubicin—sarcoma	0.0217	0.0304	CbGbCtD
Diazepam—CYP1A2—Etoposide—sarcoma	0.0187	0.0261	CbGbCtD
Diazepam—ABCB1—Vincristine—sarcoma	0.0178	0.0249	CbGbCtD
Diazepam—ABCB1—Etoposide—sarcoma	0.0163	0.0228	CbGbCtD
Diazepam—CYP3A4—Mitoxantrone—sarcoma	0.0155	0.0217	CbGbCtD
Diazepam—ABCB1—Doxorubicin—sarcoma	0.0111	0.0156	CbGbCtD
Diazepam—CYP3A4—Vincristine—sarcoma	0.0107	0.0149	CbGbCtD
Diazepam—CYP3A4—Etoposide—sarcoma	0.00979	0.0137	CbGbCtD
Diazepam—CYP3A4—Doxorubicin—sarcoma	0.00668	0.00932	CbGbCtD
Diazepam—TSPO—hindlimb—sarcoma	0.00249	0.0595	CbGeAlD
Diazepam—TSPO—appendage—sarcoma	0.00214	0.0511	CbGeAlD
Diazepam—GABRP—mammary gland—sarcoma	0.00146	0.0349	CbGeAlD
Diazepam—GABRE—mammary gland—sarcoma	0.00111	0.0266	CbGeAlD
Diazepam—ALB—mammary gland—sarcoma	0.00101	0.0243	CbGeAlD
Diazepam—GABRR2—tendon—sarcoma	0.00084	0.0201	CbGeAlD
Diazepam—GABRE—myometrium—sarcoma	0.00079	0.0189	CbGeAlD
Diazepam—TSPO—myometrium—sarcoma	0.000737	0.0176	CbGeAlD
Diazepam—PTGS1—endothelium—sarcoma	0.000717	0.0172	CbGeAlD
Diazepam—GABRE—seminal vesicle—sarcoma	0.000713	0.0171	CbGeAlD
Diazepam—CYP2C8—mammary gland—sarcoma	0.000713	0.017	CbGeAlD
Diazepam—TSPO—embryo—sarcoma	0.000709	0.017	CbGeAlD
Diazepam—GABRG3—testis—sarcoma	0.000703	0.0168	CbGeAlD
Diazepam—GABRP—uterus—sarcoma	0.000671	0.016	CbGeAlD
Diazepam—GABRR1—testis—sarcoma	0.00067	0.016	CbGeAlD
Diazepam—TSPO—seminal vesicle—sarcoma	0.000666	0.0159	CbGeAlD
Diazepam—CYP2C9—mammary gland—sarcoma	0.000633	0.0151	CbGeAlD
Diazepam—TSPO—hematopoietic system—sarcoma	0.000633	0.0151	CbGeAlD
Diazepam—TSPO—connective tissue—sarcoma	0.000609	0.0146	CbGeAlD
Diazepam—CYP2C18—liver—sarcoma	0.000607	0.0145	CbGeAlD
Diazepam—GABRD—testis—sarcoma	0.000582	0.0139	CbGeAlD
Diazepam—CYP3A7—liver—sarcoma	0.000577	0.0138	CbGeAlD
Diazepam—TSPO—smooth muscle tissue—sarcoma	0.000557	0.0133	CbGeAlD
Diazepam—GABRB3—connective tissue—sarcoma	0.000553	0.0132	CbGeAlD
Diazepam—TSPO—skin of body—sarcoma	0.00055	0.0132	CbGeAlD
Diazepam—GABRA5—testis—sarcoma	0.00054	0.0129	CbGeAlD
Diazepam—GABRE—cardiac atrium—sarcoma	0.000515	0.0123	CbGeAlD
Diazepam—GABRR2—lymph node—sarcoma	0.000504	0.0121	CbGeAlD
Diazepam—GABRA3—testis—sarcoma	0.000503	0.012	CbGeAlD
Diazepam—CYP2C19—hematopoietic system—sarcoma	0.000498	0.0119	CbGeAlD
Diazepam—CYP3A7-CYP3A51P—liver—sarcoma	0.000491	0.0117	CbGeAlD
Diazepam—TSPO—cardiac atrium—sarcoma	0.000481	0.0115	CbGeAlD
Diazepam—TSPO—uterus—sarcoma	0.000478	0.0114	CbGeAlD
Diazepam—GABRE—tendon—sarcoma	0.000449	0.0107	CbGeAlD
Diazepam—TSPO—lymphoid tissue—sarcoma	0.000446	0.0107	CbGeAlD
Diazepam—CYP2C8—hematopoietic system—sarcoma	0.000434	0.0104	CbGeAlD
Diazepam—TSPO—tendon—sarcoma	0.000419	0.01	CbGeAlD
