nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGG—female gonad—appendix cancer	0.118	0.118	CbGeAlD
Sucralfate—FGB—female gonad—appendix cancer	0.0912	0.0912	CbGeAlD
Sucralfate—FGB—endocrine gland—appendix cancer	0.0848	0.0848	CbGeAlD
Sucralfate—EGF—epithelium—appendix cancer	0.0843	0.0843	CbGeAlD
Sucralfate—EGF—smooth muscle tissue—appendix cancer	0.0813	0.0813	CbGeAlD
Sucralfate—FGA—female gonad—appendix cancer	0.0781	0.0781	CbGeAlD
Sucralfate—FGG—lymph node—appendix cancer	0.0759	0.0759	CbGeAlD
Sucralfate—FGA—endocrine gland—appendix cancer	0.0726	0.0726	CbGeAlD
Sucralfate—FGF2—smooth muscle tissue—appendix cancer	0.0717	0.0717	CbGeAlD
Sucralfate—EGF—female gonad—appendix cancer	0.057	0.057	CbGeAlD
Sucralfate—EGF—endocrine gland—appendix cancer	0.053	0.053	CbGeAlD
Sucralfate—FGF2—female gonad—appendix cancer	0.0503	0.0503	CbGeAlD
Sucralfate—EGF—lymph node—appendix cancer	0.0366	0.0366	CbGeAlD
Sucralfate—FGF2—lymph node—appendix cancer	0.0323	0.0323	CbGeAlD
Sucralfate—ALB—lymph node—appendix cancer	0.0127	0.0127	CbGeAlD
