nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ALB—systemic lupus erythematosus	0.138	1	CbGaD
Phenytoin—CYP11B1—Hydrocortisone—systemic lupus erythematosus	0.0745	0.12	CbGbCtD
Phenytoin—CYP2C18—Dapsone—systemic lupus erythematosus	0.0544	0.0876	CbGbCtD
Phenytoin—SLCO1C1—Methotrexate—systemic lupus erythematosus	0.0329	0.053	CbGbCtD
Phenytoin—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.0235	0.0378	CbGbCtD
Phenytoin—CYP3A7—Dapsone—systemic lupus erythematosus	0.0181	0.0291	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0181	0.0291	CbGbCtD
Phenytoin—ABCC2—Cyclosporine—systemic lupus erythematosus	0.0178	0.0286	CbGbCtD
Phenytoin—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0146	0.0236	CbGbCtD
Phenytoin—CYP3A5—Dapsone—systemic lupus erythematosus	0.0136	0.0218	CbGbCtD
Phenytoin—CYP2C8—Dapsone—systemic lupus erythematosus	0.013	0.021	CbGbCtD
Phenytoin—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0128	0.0205	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0126	0.0203	CbGbCtD
Phenytoin—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0126	0.0203	CbGbCtD
Phenytoin—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0119	0.0191	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0119	0.0191	CbGbCtD
Phenytoin—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0117	0.0189	CbGbCtD
Phenytoin—ABCC2—Dexamethasone—systemic lupus erythematosus	0.0117	0.0189	CbGbCtD
Phenytoin—ALB—Prednisone—systemic lupus erythematosus	0.0117	0.0188	CbGbCtD
Phenytoin—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0113	0.0182	CbGbCtD
Phenytoin—CYP2C19—Dapsone—systemic lupus erythematosus	0.0109	0.0176	CbGbCtD
Phenytoin—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0101	0.0163	CbGbCtD
Phenytoin—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00943	0.0152	CbGbCtD
Phenytoin—ABCC2—Methotrexate—systemic lupus erythematosus	0.00941	0.0152	CbGbCtD
Phenytoin—CYP2C9—Dapsone—systemic lupus erythematosus	0.00909	0.0146	CbGbCtD
Phenytoin—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00907	0.0146	CbGbCtD
Phenytoin—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0089	0.0143	CbGbCtD
Phenytoin—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00856	0.0138	CbGbCtD
Phenytoin—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.00782	0.0126	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.00782	0.0126	CbGbCtD
Phenytoin—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00765	0.0123	CbGbCtD
Phenytoin—CYP2C19—Prednisone—systemic lupus erythematosus	0.00758	0.0122	CbGbCtD
Phenytoin—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.00744	0.012	CbGbCtD
Phenytoin—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00718	0.0116	CbGbCtD
Phenytoin—ABCB1—Betamethasone—systemic lupus erythematosus	0.00656	0.0106	CbGbCtD
Phenytoin—CYP2C9—cardial valve—systemic lupus erythematosus	0.00654	0.157	CbGeAlD
Phenytoin—ABCB1—Prednisolone—systemic lupus erythematosus	0.00647	0.0104	CbGbCtD
Phenytoin—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00614	0.00989	CbGbCtD
Phenytoin—ABCB1—Prednisone—systemic lupus erythematosus	0.00611	0.00985	CbGbCtD
Phenytoin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00605	0.00974	CbGbCtD
Phenytoin—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00597	0.00962	CbGbCtD
Phenytoin—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00586	0.00945	CbGbCtD
Phenytoin—ALB—Methotrexate—systemic lupus erythematosus	0.00586	0.00945	CbGbCtD
Phenytoin—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00579	0.00934	CbGbCtD
Phenytoin—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00564	0.00908	CbGbCtD
Phenytoin—CYP3A4—Dapsone—systemic lupus erythematosus	0.00528	0.00851	CbGbCtD
Phenytoin—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00473	0.00762	CbGbCtD
Phenytoin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00458	0.00738	CbGbCtD
Phenytoin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00458	0.00738	CbGbCtD
Phenytoin—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00393	0.00634	CbGbCtD
Phenytoin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00393	0.00633	CbGbCtD
Phenytoin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00388	0.00625	CbGbCtD
Phenytoin—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00382	0.00615	CbGbCtD
Phenytoin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00368	0.00592	CbGbCtD
Phenytoin—CYP3A4—Prednisone—systemic lupus erythematosus	0.00366	0.0059	CbGbCtD
Phenytoin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00347	0.00559	CbGbCtD
Phenytoin—ABCB1—Methotrexate—systemic lupus erythematosus	0.00307	0.00494	CbGbCtD
Phenytoin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00229	0.00368	CbGbCtD
Phenytoin—CYP2C19—urine—systemic lupus erythematosus	0.00182	0.0436	CbGeAlD
Phenytoin—CYP2C9—urine—systemic lupus erythematosus	0.00141	0.0338	CbGeAlD
Phenytoin—SCN9A—nephron tubule—systemic lupus erythematosus	0.0011	0.0263	CbGeAlD
Phenytoin—CYP3A4—urine—systemic lupus erythematosus	0.00108	0.0258	CbGeAlD
Phenytoin—CYP2C19—blood plasma—systemic lupus erythematosus	0.000949	0.0227	CbGeAlD
Phenytoin—SLCO1C1—kidney—systemic lupus erythematosus	0.000936	0.0224	CbGeAlD
Phenytoin—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.000932	0.0223	CbGeAlD
Phenytoin—SCN4A—kidney—systemic lupus erythematosus	0.00086	0.0206	CbGeAlD
Phenytoin—CYP2C8—blood plasma—systemic lupus erythematosus	0.000828	0.0198	CbGeAlD
Phenytoin—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.000797	0.0191	CbGeAlD
Phenytoin—SCN9A—tendon—systemic lupus erythematosus	0.000779	0.0187	CbGeAlD
Phenytoin—CYP3A5—blood plasma—systemic lupus erythematosus	0.000748	0.0179	CbGeAlD
Phenytoin—CYP2B6—blood plasma—systemic lupus erythematosus	0.000743	0.0178	CbGeAlD
Phenytoin—SCN2A—cortex of kidney—systemic lupus erythematosus	0.000742	0.0178	CbGeAlD
Phenytoin—CYP2C9—blood plasma—systemic lupus erythematosus	0.000736	0.0176	CbGeAlD
Phenytoin—SCN8A—nervous system—systemic lupus erythematosus	0.00072	0.0173	CbGeAlD
Phenytoin—SCN4A—tendon—systemic lupus erythematosus	0.000695	0.0166	CbGeAlD
Phenytoin—SCN8A—central nervous system—systemic lupus erythematosus	0.000693	0.0166	CbGeAlD
Phenytoin—SCN9A—lung—systemic lupus erythematosus	0.000683	0.0164	CbGeAlD
Phenytoin—SCN3A—kidney—systemic lupus erythematosus	0.000669	0.016	CbGeAlD
Phenytoin—SCN3A—cortex of kidney—systemic lupus erythematosus	0.000652	0.0156	CbGeAlD
Phenytoin—SLCO1C1—nervous system—systemic lupus erythematosus	0.000614	0.0147	CbGeAlD
Phenytoin—SLCO1C1—central nervous system—systemic lupus erythematosus	0.000592	0.0142	CbGeAlD
Phenytoin—SCN1A—lung—systemic lupus erythematosus	0.000588	0.0141	CbGeAlD
Phenytoin—ABCC2—nephron tubule—systemic lupus erythematosus	0.00057	0.0136	CbGeAlD
Phenytoin—SCN4A—nervous system—systemic lupus erythematosus	0.000565	0.0135	CbGeAlD
Phenytoin—CYP3A4—blood plasma—systemic lupus erythematosus	0.000561	0.0134	CbGeAlD
Phenytoin—SCN1A—nervous system—systemic lupus erythematosus	0.000544	0.013	CbGeAlD
Phenytoin—SCN4A—central nervous system—systemic lupus erythematosus	0.000544	0.013	CbGeAlD
Phenytoin—SCN3A—tendon—systemic lupus erythematosus	0.00054	0.0129	CbGeAlD
Phenytoin—SCN1A—central nervous system—systemic lupus erythematosus	0.000524	0.0126	CbGeAlD
Phenytoin—SCN3A—bone marrow—systemic lupus erythematosus	0.000523	0.0125	CbGeAlD
Phenytoin—ABCC2—kidney—systemic lupus erythematosus	0.000501	0.012	CbGeAlD
Phenytoin—SCN2A—nervous system—systemic lupus erythematosus	0.0005	0.012	CbGeAlD
Phenytoin—ABCC2—cortex of kidney—systemic lupus erythematosus	0.000488	0.0117	CbGeAlD
Phenytoin—SCN2A—central nervous system—systemic lupus erythematosus	0.000481	0.0115	CbGeAlD
Phenytoin—SCN3A—lung—systemic lupus erythematosus	0.000474	0.0114	CbGeAlD
Phenytoin—SCN3A—nervous system—systemic lupus erythematosus	0.000439	0.0105	CbGeAlD
Phenytoin—SCN5A—nervous system—systemic lupus erythematosus	0.000438	0.0105	CbGeAlD
Phenytoin—SCN3A—central nervous system—systemic lupus erythematosus	0.000423	0.0101	CbGeAlD
Phenytoin—SCN5A—central nervous system—systemic lupus erythematosus	0.000422	0.0101	CbGeAlD
Phenytoin—ABCC2—tendon—systemic lupus erythematosus	0.000404	0.00968	CbGeAlD
Phenytoin—ABCB1—blood plasma—systemic lupus erythematosus	0.000397	0.00952	CbGeAlD
Phenytoin—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000386	0.00924	CbGeAlD
Phenytoin—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000383	0.00918	CbGeAlD
Phenytoin—CYP2C8—kidney—systemic lupus erythematosus	0.000375	0.009	CbGeAlD
Phenytoin—CYP2B6—skin of body—systemic lupus erythematosus	0.000357	0.00856	CbGeAlD
Phenytoin—CYP3A5—kidney—systemic lupus erythematosus	0.000339	0.00812	CbGeAlD
Phenytoin—CYP2B6—kidney—systemic lupus erythematosus	0.000337	0.00807	CbGeAlD
Phenytoin—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.00033	0.00791	CbGeAlD
Phenytoin—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000289	0.00693	CbGeAlD
Phenytoin—CYP3A4—kidney—systemic lupus erythematosus	0.000254	0.00609	CbGeAlD
Phenytoin—CYP3A5—lung—systemic lupus erythematosus	0.00024	0.00575	CbGeAlD
Phenytoin—CYP2B6—lung—systemic lupus erythematosus	0.000239	0.00572	CbGeAlD
Phenytoin—CYP2B6—nervous system—systemic lupus erythematosus	0.000221	0.0053	CbGeAlD
Phenytoin—CYP2B6—central nervous system—systemic lupus erythematosus	0.000213	0.0051	CbGeAlD
Phenytoin—ABCB1—nephron tubule—systemic lupus erythematosus	0.000205	0.00491	CbGeAlD
Phenytoin—Oxaprozin—PTGS2—systemic lupus erythematosus	0.000182	0.264	CrCbGaD
Phenytoin—ABCB1—kidney—systemic lupus erythematosus	0.00018	0.00431	CbGeAlD
Phenytoin—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000175	0.0042	CbGeAlD
Phenytoin—Fosphenytoin—ALB—systemic lupus erythematosus	0.000169	0.245	CrCbGaD
