nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—HTR2C—choroid plexus—meningioma	0.393	0.393	CbGeAlD
Escitalopram—SLC6A3—telencephalic ventricle—meningioma	0.119	0.119	CbGeAlD
Escitalopram—HTR2C—telencephalic ventricle—meningioma	0.115	0.115	CbGeAlD
Escitalopram—SLC6A3—brainstem—meningioma	0.0323	0.0323	CbGeAlD
Escitalopram—HTR2C—brainstem—meningioma	0.0312	0.0312	CbGeAlD
Escitalopram—SLC6A4—brainstem—meningioma	0.0296	0.0296	CbGeAlD
Escitalopram—SLC6A2—brainstem—meningioma	0.026	0.026	CbGeAlD
Escitalopram—ADRA1A—brainstem—meningioma	0.0242	0.0242	CbGeAlD
Escitalopram—HTR2C—medulla oblongata—meningioma	0.0217	0.0217	CbGeAlD
Escitalopram—SLC6A3—spinal cord—meningioma	0.0201	0.0201	CbGeAlD
Escitalopram—HTR2C—spinal cord—meningioma	0.0194	0.0194	CbGeAlD
Escitalopram—SLC6A4—spinal cord—meningioma	0.0184	0.0184	CbGeAlD
Escitalopram—SLC6A2—medulla oblongata—meningioma	0.0181	0.0181	CbGeAlD
Escitalopram—SLC6A3—cerebellum—meningioma	0.0159	0.0159	CbGeAlD
Escitalopram—CYP2D6—brainstem—meningioma	0.0142	0.0142	CbGeAlD
Escitalopram—SLC6A3—brain—meningioma	0.0129	0.0129	CbGeAlD
Escitalopram—HTR2C—brain—meningioma	0.0125	0.0125	CbGeAlD
Escitalopram—ADRA1A—cerebellum—meningioma	0.0119	0.0119	CbGeAlD
Escitalopram—SLC6A4—brain—meningioma	0.0118	0.0118	CbGeAlD
Escitalopram—CHRM1—brain—meningioma	0.0118	0.0118	CbGeAlD
Escitalopram—SLC6A2—brain—meningioma	0.0104	0.0104	CbGeAlD
Escitalopram—ADRA1A—brain—meningioma	0.00969	0.00969	CbGeAlD
Escitalopram—HRH1—brain—meningioma	0.0075	0.0075	CbGeAlD
Escitalopram—CYP2D6—cerebellum—meningioma	0.00702	0.00702	CbGeAlD
Escitalopram—CYP2D6—brain—meningioma	0.00571	0.00571	CbGeAlD
