nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—neck—pharynx cancer	0.0766	0.0766	CbGeAlD
Tioguanine—IMPDH2—parotid gland—pharynx cancer	0.0624	0.0624	CbGeAlD
Tioguanine—HPRT1—parotid gland—pharynx cancer	0.062	0.062	CbGeAlD
Tioguanine—IMPDH1—parotid gland—pharynx cancer	0.062	0.062	CbGeAlD
Tioguanine—IMPDH2—saliva-secreting gland—pharynx cancer	0.0598	0.0598	CbGeAlD
Tioguanine—HPRT1—saliva-secreting gland—pharynx cancer	0.0594	0.0594	CbGeAlD
Tioguanine—IMPDH1—saliva-secreting gland—pharynx cancer	0.0594	0.0594	CbGeAlD
Tioguanine—IMPDH2—trachea—pharynx cancer	0.0461	0.0461	CbGeAlD
Tioguanine—HPRT1—trachea—pharynx cancer	0.0458	0.0458	CbGeAlD
Tioguanine—IMPDH1—trachea—pharynx cancer	0.0458	0.0458	CbGeAlD
Tioguanine—IMPDH2—lymphoid tissue—pharynx cancer	0.0402	0.0402	CbGeAlD
Tioguanine—HPRT1—lymphoid tissue—pharynx cancer	0.0399	0.0399	CbGeAlD
Tioguanine—IMPDH1—lymphoid tissue—pharynx cancer	0.0399	0.0399	CbGeAlD
Tioguanine—IMPDH2—spinal cord—pharynx cancer	0.0364	0.0364	CbGeAlD
Tioguanine—HPRT1—spinal cord—pharynx cancer	0.0362	0.0362	CbGeAlD
Tioguanine—IMPDH1—spinal cord—pharynx cancer	0.0362	0.0362	CbGeAlD
Tioguanine—IMPDH2—head—pharynx cancer	0.0324	0.0324	CbGeAlD
Tioguanine—HPRT1—head—pharynx cancer	0.0322	0.0322	CbGeAlD
Tioguanine—IMPDH1—head—pharynx cancer	0.0322	0.0322	CbGeAlD
Tioguanine—IMPDH2—lymph node—pharynx cancer	0.0227	0.0227	CbGeAlD
Tioguanine—HPRT1—lymph node—pharynx cancer	0.0225	0.0225	CbGeAlD
Tioguanine—IMPDH1—lymph node—pharynx cancer	0.0225	0.0225	CbGeAlD
Tioguanine—ABCC4—head—pharynx cancer	0.0163	0.0163	CbGeAlD
Tioguanine—ABCC4—lymph node—pharynx cancer	0.0114	0.0114	CbGeAlD
