nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—TOP2A—prostate cancer	0.269	1	CbGaD
Ofloxacin—ABCC1—Abiraterone—prostate cancer	0.0609	0.132	CbGbCtD
Ofloxacin—TOP2A—Mitoxantrone—prostate cancer	0.0472	0.102	CbGbCtD
Ofloxacin—TOP2A—Epirubicin—prostate cancer	0.0382	0.0828	CbGbCtD
Ofloxacin—TOP2A—Etoposide—prostate cancer	0.0298	0.0645	CbGbCtD
Ofloxacin—ABCC2—Ethinyl Estradiol—prostate cancer	0.029	0.0629	CbGbCtD
Ofloxacin—ABCC1—Conjugated Estrogens—prostate cancer	0.0288	0.0624	CbGbCtD
Ofloxacin—ABCC1—Mitoxantrone—prostate cancer	0.0262	0.0567	CbGbCtD
Ofloxacin—ABCC2—Conjugated Estrogens—prostate cancer	0.0213	0.0462	CbGbCtD
Ofloxacin—ABCC1—Epirubicin—prostate cancer	0.0212	0.0459	CbGbCtD
Ofloxacin—TOP2A—Doxorubicin—prostate cancer	0.0203	0.044	CbGbCtD
Ofloxacin—CYP1A2—Flutamide—prostate cancer	0.0168	0.0364	CbGbCtD
Ofloxacin—ABCC1—Etoposide—prostate cancer	0.0165	0.0358	CbGbCtD
Ofloxacin—SLC22A6—Conjugated Estrogens—prostate cancer	0.0156	0.0338	CbGbCtD
Ofloxacin—ABCC1—Docetaxel—prostate cancer	0.0151	0.0327	CbGbCtD
Ofloxacin—ABCC2—Etoposide—prostate cancer	0.0122	0.0265	CbGbCtD
Ofloxacin—CYP1A2—Estrone—prostate cancer	0.0121	0.0263	CbGbCtD
Ofloxacin—ABCC1—Doxorubicin—prostate cancer	0.0113	0.0244	CbGbCtD
Ofloxacin—ABCC2—Docetaxel—prostate cancer	0.0112	0.0242	CbGbCtD
Ofloxacin—ABCC2—Doxorubicin—prostate cancer	0.00833	0.0181	CbGbCtD
Ofloxacin—CYP1A2—Conjugated Estrogens—prostate cancer	0.00795	0.0172	CbGbCtD
Ofloxacin—CYP1A2—Estradiol—prostate cancer	0.00698	0.0151	CbGbCtD
Ofloxacin—CYP1A2—Etoposide—prostate cancer	0.00456	0.00987	CbGbCtD
Ofloxacin—CYP1A2—urine—prostate cancer	0.00183	0.108	CbGeAlD
Ofloxacin—TOP2A—prostate gland—prostate cancer	0.00137	0.0809	CbGeAlD
Ofloxacin—SLC22A4—prostate gland—prostate cancer	0.0011	0.0647	CbGeAlD
Ofloxacin—ABCC2—prostate gland—prostate cancer	0.000938	0.0553	CbGeAlD
Ofloxacin—SLC22A4—seminal vesicle—prostate cancer	0.000929	0.0547	CbGeAlD
Ofloxacin—ABCC1—prostate gland—prostate cancer	0.000827	0.0487	CbGeAlD
Ofloxacin—TOP2A—Docetaxel—Cabazitaxel—prostate cancer	0.000763	0.267	CbGdCrCtD
Ofloxacin—SLC22A4—renal system—prostate cancer	0.000749	0.0441	CbGeAlD
Ofloxacin—SLC22A5—prostate gland—prostate cancer	0.000727	0.0428	CbGeAlD
Ofloxacin—TOP2A—bone marrow—prostate cancer	0.000707	0.0417	CbGeAlD
Ofloxacin—ABCC1—seminal vesicle—prostate cancer	0.000699	0.0412	CbGeAlD
Ofloxacin—ABCC2—renal system—prostate cancer	0.00064	0.0377	CbGeAlD
Ofloxacin—SLC22A5—seminal vesicle—prostate cancer	0.000615	0.0362	CbGeAlD
Ofloxacin—TOP2A—testis—prostate cancer	0.000605	0.0356	CbGeAlD
Ofloxacin—SLC22A4—bone marrow—prostate cancer	0.000566	0.0334	CbGeAlD
Ofloxacin—Moxifloxacin—TOP2A—prostate cancer	0.000557	0.159	CrCbGaD
