nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—CYP2D6—Alzheimer's disease	0.204	1	CbGaD
Ponatinib—CYP2D6—Rivastigmine—Alzheimer's disease	0.066	0.264	CbGbCtD
Ponatinib—CYP2D6—Donepezil—Alzheimer's disease	0.0527	0.211	CbGbCtD
Ponatinib—CYP3A4—Rivastigmine—Alzheimer's disease	0.042	0.168	CbGbCtD
Ponatinib—CYP2D6—Galantamine—Alzheimer's disease	0.034	0.136	CbGbCtD
Ponatinib—CYP3A4—Donepezil—Alzheimer's disease	0.0335	0.134	CbGbCtD
Ponatinib—CYP3A4—Galantamine—Alzheimer's disease	0.0216	0.0865	CbGbCtD
Ponatinib—FGFR4—embryo—Alzheimer's disease	0.00398	0.0395	CbGeAlD
Ponatinib—Nilotinib—MAPK8—Alzheimer's disease	0.00324	0.518	CrCbGaD
Ponatinib—TEK—blood vessel—Alzheimer's disease	0.00286	0.0284	CbGeAlD
Ponatinib—FGFR3—embryo—Alzheimer's disease	0.00272	0.027	CbGeAlD
Ponatinib—SRC—blood vessel—Alzheimer's disease	0.00254	0.0252	CbGeAlD
Ponatinib—FGFR3—forebrain—Alzheimer's disease	0.0024	0.0239	CbGeAlD
Ponatinib—KDR—blood vessel—Alzheimer's disease	0.00234	0.0232	CbGeAlD
Ponatinib—FGFR3—telencephalon—Alzheimer's disease	0.00221	0.0219	CbGeAlD
Ponatinib—BCR—forebrain—Alzheimer's disease	0.00208	0.0206	CbGeAlD
Ponatinib—KIT—blood vessel—Alzheimer's disease	0.00207	0.0206	CbGeAlD
Ponatinib—BCR—telencephalon—Alzheimer's disease	0.00191	0.019	CbGeAlD
Ponatinib—FGFR4—nervous system—Alzheimer's disease	0.00191	0.019	CbGeAlD
Ponatinib—RET—embryo—Alzheimer's disease	0.00187	0.0186	CbGeAlD
Ponatinib—FGFR4—central nervous system—Alzheimer's disease	0.00184	0.0183	CbGeAlD
Ponatinib—FGFR4—cerebellum—Alzheimer's disease	0.0018	0.0179	CbGeAlD
Ponatinib—FGFR2—embryo—Alzheimer's disease	0.00178	0.0177	CbGeAlD
Ponatinib—Nilotinib—CA4—Alzheimer's disease	0.00171	0.274	CrCbGaD
Ponatinib—TEK—embryo—Alzheimer's disease	0.00171	0.0169	CbGeAlD
Ponatinib—FGFR1—telencephalon—Alzheimer's disease	0.0017	0.0169	CbGeAlD
Ponatinib—FGFR2—forebrain—Alzheimer's disease	0.00157	0.0156	CbGeAlD
Ponatinib—PDGFRA—embryo—Alzheimer's disease	0.00154	0.0153	CbGeAlD
Ponatinib—SRC—embryo—Alzheimer's disease	0.00151	0.015	CbGeAlD
Ponatinib—FGFR4—brain—Alzheimer's disease	0.00146	0.0145	CbGeAlD
