nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ALB—chronic obstructive pulmonary disease	0.369	1	CbGaD
Irinotecan—ALB—Prednisone—chronic obstructive pulmonary disease	0.0358	0.179	CbGbCtD
Irinotecan—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0353	0.177	CbGbCtD
Irinotecan—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0238	0.119	CbGbCtD
Irinotecan—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0227	0.114	CbGbCtD
Irinotecan—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0203	0.102	CbGbCtD
Irinotecan—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0199	0.0994	CbGbCtD
Irinotecan—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0187	0.0939	CbGbCtD
Irinotecan—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0119	0.0596	CbGbCtD
Irinotecan—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0112	0.0562	CbGbCtD
Irinotecan—BCHE—diaphragm—chronic obstructive pulmonary disease	0.0109	0.163	CbGeAlD
Irinotecan—TOP1MT—respiratory system—chronic obstructive pulmonary disease	0.00642	0.0963	CbGeAlD
Irinotecan—TOP1MT—lung—chronic obstructive pulmonary disease	0.00341	0.0511	CbGeAlD
Irinotecan—CES2—respiratory system—chronic obstructive pulmonary disease	0.00307	0.0461	CbGeAlD
Irinotecan—TOP1—bronchus—chronic obstructive pulmonary disease	0.00279	0.0418	CbGeAlD
Irinotecan—TOP1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00273	0.0409	CbGeAlD
Irinotecan—CES1—respiratory system—chronic obstructive pulmonary disease	0.00253	0.0379	CbGeAlD
Irinotecan—CES2—bronchus—chronic obstructive pulmonary disease	0.00253	0.0379	CbGeAlD
Irinotecan—TOP1—trachea—chronic obstructive pulmonary disease	0.0025	0.0375	CbGeAlD
Irinotecan—CES2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00247	0.0371	CbGeAlD
Irinotecan—CES2—trachea—chronic obstructive pulmonary disease	0.00227	0.034	CbGeAlD
Irinotecan—CES1—connective tissue—chronic obstructive pulmonary disease	0.00223	0.0334	CbGeAlD
Irinotecan—TOP1—lung—chronic obstructive pulmonary disease	0.0018	0.027	CbGeAlD
Irinotecan—CES2—lung—chronic obstructive pulmonary disease	0.00163	0.0245	CbGeAlD
Irinotecan—SLC22A3—connective tissue—chronic obstructive pulmonary disease	0.00154	0.0232	CbGeAlD
Irinotecan—SLC22A3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00141	0.0212	CbGeAlD
Irinotecan—CES1—lung—chronic obstructive pulmonary disease	0.00134	0.0201	CbGeAlD
Irinotecan—BCHE—respiratory system—chronic obstructive pulmonary disease	0.00124	0.0186	CbGeAlD
Irinotecan—ABCC1—bronchus—chronic obstructive pulmonary disease	0.00119	0.0179	CbGeAlD
Irinotecan—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.00111	0.0167	CbGeAlD
Irinotecan—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.00111	0.0166	CbGeAlD
Irinotecan—ABCC1—trachea—chronic obstructive pulmonary disease	0.00107	0.0161	CbGeAlD
Irinotecan—BCHE—bronchus—chronic obstructive pulmonary disease	0.00102	0.0153	CbGeAlD
Irinotecan—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	0.001	0.015	CbGeAlD
Irinotecan—SLC22A3—lung—chronic obstructive pulmonary disease	0.000932	0.014	CbGeAlD
Irinotecan—BCHE—trachea—chronic obstructive pulmonary disease	0.000918	0.0138	CbGeAlD
Irinotecan—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000912	0.0137	CbGeAlD
Irinotecan—ABCC1—lung—chronic obstructive pulmonary disease	0.00077	0.0116	CbGeAlD
Irinotecan—BCHE—lung—chronic obstructive pulmonary disease	0.00066	0.0099	CbGeAlD
Irinotecan—ABCG2—lung—chronic obstructive pulmonary disease	0.000638	0.00957	CbGeAlD
Irinotecan—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000592	0.00888	CbGeAlD
Irinotecan—CYP3A5—lung—chronic obstructive pulmonary disease	0.000592	0.00888	CbGeAlD
Irinotecan—CYP2B6—lung—chronic obstructive pulmonary disease	0.000588	0.00883	CbGeAlD
Irinotecan—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000539	0.0022	CcSEcCtD
Irinotecan—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000536	0.00219	CcSEcCtD
Irinotecan—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000534	0.00219	CcSEcCtD
Irinotecan—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000529	0.00217	CcSEcCtD
Irinotecan—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000528	0.00216	CcSEcCtD
Irinotecan—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000527	0.00216	CcSEcCtD
Irinotecan—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000527	0.00216	CcSEcCtD
Irinotecan—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000527	0.00216	CcSEcCtD
Irinotecan—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000519	0.00212	CcSEcCtD
Irinotecan—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000518	0.00212	CcSEcCtD
Irinotecan—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000515	0.00211	CcSEcCtD
Irinotecan—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000515	0.00211	CcSEcCtD
Irinotecan—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000512	0.00209	CcSEcCtD
Irinotecan—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000512	0.00209	CcSEcCtD
Irinotecan—Hiccups—Prednisone—chronic obstructive pulmonary disease	0.000511	0.00209	CcSEcCtD
Irinotecan—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.00051	0.00209	CcSEcCtD
Irinotecan—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000505	0.00207	CcSEcCtD
Irinotecan—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000498	0.00204	CcSEcCtD
Irinotecan—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000497	0.00203	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000495	0.00203	CcSEcCtD
Irinotecan—Cough—Formoterol—chronic obstructive pulmonary disease	0.000495	0.00203	CcSEcCtD
Irinotecan—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000495	0.00203	CcSEcCtD
Irinotecan—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000491	0.00201	CcSEcCtD
Irinotecan—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00049	0.00201	CcSEcCtD
Irinotecan—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00049	0.00201	CcSEcCtD
Irinotecan—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000485	0.00199	CcSEcCtD
Irinotecan—Cough—Montelukast—chronic obstructive pulmonary disease	0.000485	0.00199	CcSEcCtD
Irinotecan—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000483	0.00198	CcSEcCtD
Irinotecan—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000481	0.00197	CcSEcCtD
Irinotecan—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000481	0.00197	CcSEcCtD
Irinotecan—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000481	0.00197	CcSEcCtD
Irinotecan—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000481	0.00197	CcSEcCtD
Irinotecan—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000477	0.00195	CcSEcCtD
Irinotecan—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000477	0.00195	CcSEcCtD
Irinotecan—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000471	0.00193	CcSEcCtD
Irinotecan—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000469	0.00192	CcSEcCtD
Irinotecan—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000468	0.00191	CcSEcCtD
Irinotecan—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000463	0.0019	CcSEcCtD
Irinotecan—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000463	0.0019	CcSEcCtD
Irinotecan—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000463	0.0019	CcSEcCtD
Irinotecan—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000463	0.0019	CcSEcCtD
Irinotecan—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000463	0.00189	CcSEcCtD
Irinotecan—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00046	0.00188	CcSEcCtD
Irinotecan—Infection—Formoterol—chronic obstructive pulmonary disease	0.00046	0.00188	CcSEcCtD
Irinotecan—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000454	0.00186	CcSEcCtD
Irinotecan—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000454	0.00186	CcSEcCtD
Irinotecan—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000454	0.00186	CcSEcCtD
Irinotecan—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000454	0.00186	CcSEcCtD
Irinotecan—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000454	0.00186	CcSEcCtD
Irinotecan—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000451	0.00184	CcSEcCtD
Irinotecan—Infection—Montelukast—chronic obstructive pulmonary disease	0.000451	0.00184	CcSEcCtD
Irinotecan—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000448	0.00184	CcSEcCtD
Irinotecan—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000445	0.00182	CcSEcCtD
Irinotecan—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000444	0.00182	CcSEcCtD
Irinotecan—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000444	0.00182	CcSEcCtD
Irinotecan—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000443	0.00181	CcSEcCtD
Irinotecan—ABCB1—trachea—chronic obstructive pulmonary disease	0.000438	0.00657	CbGeAlD
Irinotecan—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000437	0.00179	CcSEcCtD
Irinotecan—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000437	0.00179	CcSEcCtD
Irinotecan—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000434	0.00178	CcSEcCtD
Irinotecan—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000433	0.00177	CcSEcCtD
Irinotecan—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000433	0.00177	CcSEcCtD
Irinotecan—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000432	0.00177	CcSEcCtD
Irinotecan—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00043	0.00176	CcSEcCtD
Irinotecan—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.00043	0.00176	CcSEcCtD
