nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—SLC46A1—seminal vesicle—azoospermia	0.159	0.159	CbGeAlD
Sulfasalazine—ACAT1—testis—azoospermia	0.111	0.111	CbGeAlD
Sulfasalazine—TBXAS1—testis—azoospermia	0.0931	0.0931	CbGeAlD
Sulfasalazine—CHUK—testis—azoospermia	0.083	0.083	CbGeAlD
Sulfasalazine—SLC46A1—testis—azoospermia	0.083	0.083	CbGeAlD
Sulfasalazine—PLA2G1B—testis—azoospermia	0.078	0.078	CbGeAlD
Sulfasalazine—SLC7A11—testis—azoospermia	0.0683	0.0683	CbGeAlD
Sulfasalazine—IKBKB—testis—azoospermia	0.0564	0.0564	CbGeAlD
Sulfasalazine—ALOX5—testis—azoospermia	0.0467	0.0467	CbGeAlD
Sulfasalazine—ABCG2—seminal vesicle—azoospermia	0.0432	0.0432	CbGeAlD
Sulfasalazine—PTGS1—seminal vesicle—azoospermia	0.036	0.036	CbGeAlD
Sulfasalazine—PPARG—testis—azoospermia	0.0351	0.0351	CbGeAlD
Sulfasalazine—PTGS2—seminal vesicle—azoospermia	0.0344	0.0344	CbGeAlD
Sulfasalazine—ABCC2—testis—azoospermia	0.0308	0.0308	CbGeAlD
Sulfasalazine—ABCG2—testis—azoospermia	0.0225	0.0225	CbGeAlD
Sulfasalazine—PTGS1—testis—azoospermia	0.0188	0.0188	CbGeAlD
