nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.0899	0.13	CbGpPWpGaD
Dolutegravir—POU2F2—adrenal gland—endogenous depression	0.0851	0.277	CbGeAlD
Dolutegravir—UGT1A1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0848	0.122	CbGpPWpGaD
Dolutegravir—POU2F2—thyroid gland—endogenous depression	0.0821	0.267	CbGeAlD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.0682	0.0984	CbGpPWpGaD
Dolutegravir—POU2F2—cerebellum—endogenous depression	0.065	0.211	CbGeAlD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.0564	0.0815	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.0545	0.0787	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.0545	0.0787	CbGpPWpGaD
Dolutegravir—POU2F2—brain—endogenous depression	0.0528	0.172	CbGeAlD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.041	0.0592	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.0396	0.0571	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.0378	0.0545	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.0349	0.0505	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—COMT—endogenous depression	0.0336	0.0485	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.0334	0.0483	CbGpPWpGaD
Dolutegravir—UGT1A1—endocrine gland—endogenous depression	0.0223	0.0724	CbGeAlD
Dolutegravir—UGT1A1—Phase II conjugation—COMT—endogenous depression	0.00943	0.0136	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC6A4—endogenous depression	0.0083	0.012	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—CYP2D6—endogenous depression	0.00728	0.0105	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00718	0.0104	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—COMT—endogenous depression	0.00552	0.00797	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—MAOA—endogenous depression	0.00548	0.00791	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—COMT—endogenous depression	0.00544	0.00786	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—POMC—endogenous depression	0.00357	0.00515	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—TPH1—endogenous depression	0.00206	0.00297	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—TPH2—endogenous depression	0.00156	0.00225	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CACNB2—endogenous depression	0.00156	0.00225	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—DPYD—endogenous depression	0.00153	0.00221	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CACNA1C—endogenous depression	0.00142	0.00206	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYP2D6—endogenous depression	0.00125	0.0018	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—COMT—endogenous depression	0.000944	0.00136	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—MAOA—endogenous depression	0.000937	0.00135	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—POMC—endogenous depression	0.00061	0.000881	CbGpPWpGaD
