nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—phrenic nerve—germ cell cancer	0.107	0.107	CbGeAlD
Remoxipride—DRD3—telencephalic ventricle—germ cell cancer	0.0811	0.0811	CbGeAlD
Remoxipride—HTR2A—choroid plexus—germ cell cancer	0.0773	0.0773	CbGeAlD
Remoxipride—HTR2A—myenteric nerve plexus—germ cell cancer	0.0548	0.0548	CbGeAlD
Remoxipride—HTR2A—trigeminal nerve—germ cell cancer	0.0391	0.0391	CbGeAlD
Remoxipride—HTR2A—vagus nerve—germ cell cancer	0.0365	0.0365	CbGeAlD
Remoxipride—DRD2—telencephalic ventricle—germ cell cancer	0.0343	0.0343	CbGeAlD
Remoxipride—HTR2A—cranial nerve—germ cell cancer	0.0278	0.0278	CbGeAlD
Remoxipride—HTR2A—pons—germ cell cancer	0.0275	0.0275	CbGeAlD
Remoxipride—HTR2A—telencephalic ventricle—germ cell cancer	0.0226	0.0226	CbGeAlD
Remoxipride—DRD2—ganglion—germ cell cancer	0.0214	0.0214	CbGeAlD
Remoxipride—HTR2A—urine—germ cell cancer	0.0207	0.0207	CbGeAlD
Remoxipride—HTR2A—appendage—germ cell cancer	0.0201	0.0201	CbGeAlD
Remoxipride—HTR2A—pineal body—germ cell cancer	0.0196	0.0196	CbGeAlD
Remoxipride—CYP2D6—urine—germ cell cancer	0.0188	0.0188	CbGeAlD
Remoxipride—DRD4—testis—germ cell cancer	0.0167	0.0167	CbGeAlD
Remoxipride—HTR2A—ganglion—germ cell cancer	0.0141	0.0141	CbGeAlD
Remoxipride—SIGMAR1—trigeminal ganglion—germ cell cancer	0.013	0.013	CbGeAlD
Remoxipride—DRD4—brain—germ cell cancer	0.0125	0.0125	CbGeAlD
Remoxipride—HTR2A—endothelium—germ cell cancer	0.0121	0.0121	CbGeAlD
Remoxipride—DRD3—head—germ cell cancer	0.0121	0.0121	CbGeAlD
Remoxipride—HTR2A—blood vessel—germ cell cancer	0.0112	0.0112	CbGeAlD
Remoxipride—SIGMAR1—eye—germ cell cancer	0.0112	0.0112	CbGeAlD
Remoxipride—SIGMAR1—telencephalon—germ cell cancer	0.0102	0.0102	CbGeAlD
Remoxipride—SIGMAR1—decidua—germ cell cancer	0.00967	0.00967	CbGeAlD
Remoxipride—DRD2—brainstem—germ cell cancer	0.00928	0.00928	CbGeAlD
Remoxipride—DRD2—eye—germ cell cancer	0.00904	0.00904	CbGeAlD
Remoxipride—DRD2—retina—germ cell cancer	0.00896	0.00896	CbGeAlD
Remoxipride—DRD3—brain—germ cell cancer	0.00879	0.00879	CbGeAlD
Remoxipride—SIGMAR1—uterus—germ cell cancer	0.00846	0.00846	CbGeAlD
Remoxipride—SIGMAR1—pituitary gland—germ cell cancer	0.00831	0.00831	CbGeAlD
Remoxipride—DRD2—telencephalon—germ cell cancer	0.00824	0.00824	CbGeAlD
Remoxipride—SIGMAR1—medulla oblongata—germ cell cancer	0.00801	0.00801	CbGeAlD
Remoxipride—HTR2A—neck—germ cell cancer	0.00801	0.00801	CbGeAlD
Remoxipride—SIGMAR1—adrenal gland—germ cell cancer	0.00742	0.00742	CbGeAlD
Remoxipride—SIGMAR1—midbrain—germ cell cancer	0.00733	0.00733	CbGeAlD
Remoxipride—SIGMAR1—bone marrow—germ cell cancer	0.00718	0.00718	CbGeAlD
Remoxipride—SIGMAR1—spinal cord—germ cell cancer	0.00715	0.00715	CbGeAlD
Remoxipride—SIGMAR1—female gonad—germ cell cancer	0.00692	0.00692	CbGeAlD
Remoxipride—DRD2—pituitary gland—germ cell cancer	0.00671	0.00671	CbGeAlD
Remoxipride—HTR2A—embryo—germ cell cancer	0.00668	0.00668	CbGeAlD
Remoxipride—SIGMAR1—testis—germ cell cancer	0.00614	0.00614	CbGeAlD
Remoxipride—HTR2A—brainstem—germ cell cancer	0.00612	0.00612	CbGeAlD
Remoxipride—HTR2A—eye—germ cell cancer	0.00596	0.00596	CbGeAlD
Remoxipride—DRD2—midbrain—germ cell cancer	0.00592	0.00592	CbGeAlD
Remoxipride—HTR2A—retina—germ cell cancer	0.00591	0.00591	CbGeAlD
Remoxipride—SIGMAR1—cerebellum—germ cell cancer	0.00567	0.00567	CbGeAlD
Remoxipride—CYP2D6—brainstem—germ cell cancer	0.00558	0.00558	CbGeAlD
Remoxipride—HTR2A—telencephalon—germ cell cancer	0.00543	0.00543	CbGeAlD
Remoxipride—DRD2—endocrine gland—germ cell cancer	0.0052	0.0052	CbGeAlD
Remoxipride—DRD2—head—germ cell cancer	0.00513	0.00513	CbGeAlD
Remoxipride—DRD2—testis—germ cell cancer	0.00496	0.00496	CbGeAlD
Remoxipride—CYP2D6—telencephalon—germ cell cancer	0.00495	0.00495	CbGeAlD
Remoxipride—SIGMAR1—brain—germ cell cancer	0.0046	0.0046	CbGeAlD
Remoxipride—DRD2—cerebellum—germ cell cancer	0.00458	0.00458	CbGeAlD
Remoxipride—HTR2A—gonad—germ cell cancer	0.00454	0.00454	CbGeAlD
Remoxipride—SIGMAR1—lymph node—germ cell cancer	0.00445	0.00445	CbGeAlD
Remoxipride—HTR2A—pituitary gland—germ cell cancer	0.00443	0.00443	CbGeAlD
Remoxipride—HTR2A—medulla oblongata—germ cell cancer	0.00427	0.00427	CbGeAlD
Remoxipride—HTR2A—adrenal gland—germ cell cancer	0.00395	0.00395	CbGeAlD
Remoxipride—HTR2A—midbrain—germ cell cancer	0.0039	0.0039	CbGeAlD
Remoxipride—HTR2A—spinal cord—germ cell cancer	0.00381	0.00381	CbGeAlD
Remoxipride—DRD2—brain—germ cell cancer	0.00372	0.00372	CbGeAlD
Remoxipride—HTR2A—endocrine gland—germ cell cancer	0.00343	0.00343	CbGeAlD
Remoxipride—HTR2A—head—germ cell cancer	0.00338	0.00338	CbGeAlD
Remoxipride—CYP2D6—female gonad—germ cell cancer	0.00336	0.00336	CbGeAlD
Remoxipride—HTR2A—testis—germ cell cancer	0.00327	0.00327	CbGeAlD
Remoxipride—CYP2D6—endocrine gland—germ cell cancer	0.00312	0.00312	CbGeAlD
Remoxipride—CYP2D6—head—germ cell cancer	0.00308	0.00308	CbGeAlD
Remoxipride—HTR2A—cerebellum—germ cell cancer	0.00302	0.00302	CbGeAlD
Remoxipride—CYP2D6—testis—germ cell cancer	0.00298	0.00298	CbGeAlD
Remoxipride—CYP2D6—cerebellum—germ cell cancer	0.00275	0.00275	CbGeAlD
Remoxipride—HTR2A—brain—germ cell cancer	0.00245	0.00245	CbGeAlD
Remoxipride—CYP2D6—brain—germ cell cancer	0.00223	0.00223	CbGeAlD
