nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Rash macular—Hyoscyamine—pancreatitis	0.138	0.138	CcSEcCtD
Emtricitabine—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0821	0.0821	CcSEcCtD
Emtricitabine—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0514	0.0514	CcSEcCtD
Emtricitabine—Hypokalaemia—Hyoscyamine—pancreatitis	0.0373	0.0373	CcSEcCtD
Emtricitabine—Insomnia—Propantheline—pancreatitis	0.0356	0.0356	CcSEcCtD
Emtricitabine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.032	0.032	CcSEcCtD
Emtricitabine—Depression—Hyoscyamine—pancreatitis	0.0315	0.0315	CcSEcCtD
Emtricitabine—Urticaria—Propantheline—pancreatitis	0.0313	0.0313	CcSEcCtD
Emtricitabine—Hypersensitivity—Propantheline—pancreatitis	0.029	0.029	CcSEcCtD
Emtricitabine—Asthenia—Propantheline—pancreatitis	0.0283	0.0283	CcSEcCtD
Emtricitabine—Dizziness—Propantheline—pancreatitis	0.026	0.026	CcSEcCtD
Emtricitabine—Vomiting—Propantheline—pancreatitis	0.025	0.025	CcSEcCtD
Emtricitabine—Mental disorder—Hyoscyamine—pancreatitis	0.0249	0.0249	CcSEcCtD
Emtricitabine—Rash—Propantheline—pancreatitis	0.0248	0.0248	CcSEcCtD
Emtricitabine—Dermatitis—Propantheline—pancreatitis	0.0248	0.0248	CcSEcCtD
Emtricitabine—Headache—Propantheline—pancreatitis	0.0247	0.0247	CcSEcCtD
Emtricitabine—Nausea—Propantheline—pancreatitis	0.0234	0.0234	CcSEcCtD
Emtricitabine—Angioedema—Hyoscyamine—pancreatitis	0.0226	0.0226	CcSEcCtD
Emtricitabine—Anxiety—Hyoscyamine—pancreatitis	0.021	0.021	CcSEcCtD
Emtricitabine—Insomnia—Hyoscyamine—pancreatitis	0.0182	0.0182	CcSEcCtD
Emtricitabine—Dyspnoea—Hyoscyamine—pancreatitis	0.018	0.018	CcSEcCtD
Emtricitabine—Dyspepsia—Hyoscyamine—pancreatitis	0.0177	0.0177	CcSEcCtD
Emtricitabine—Fatigue—Hyoscyamine—pancreatitis	0.0174	0.0174	CcSEcCtD
Emtricitabine—Pain—Hyoscyamine—pancreatitis	0.0172	0.0172	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0165	0.0165	CcSEcCtD
Emtricitabine—Urticaria—Hyoscyamine—pancreatitis	0.016	0.016	CcSEcCtD
Emtricitabine—Abdominal pain—Hyoscyamine—pancreatitis	0.0159	0.0159	CcSEcCtD
Emtricitabine—Body temperature increased—Hyoscyamine—pancreatitis	0.0159	0.0159	CcSEcCtD
Emtricitabine—Hypersensitivity—Hyoscyamine—pancreatitis	0.0149	0.0149	CcSEcCtD
Emtricitabine—Asthenia—Hyoscyamine—pancreatitis	0.0145	0.0145	CcSEcCtD
Emtricitabine—Pruritus—Hyoscyamine—pancreatitis	0.0143	0.0143	CcSEcCtD
Emtricitabine—Diarrhoea—Hyoscyamine—pancreatitis	0.0138	0.0138	CcSEcCtD
Emtricitabine—Dizziness—Hyoscyamine—pancreatitis	0.0133	0.0133	CcSEcCtD
Emtricitabine—Vomiting—Hyoscyamine—pancreatitis	0.0128	0.0128	CcSEcCtD
Emtricitabine—Rash—Hyoscyamine—pancreatitis	0.0127	0.0127	CcSEcCtD
Emtricitabine—Dermatitis—Hyoscyamine—pancreatitis	0.0127	0.0127	CcSEcCtD
Emtricitabine—Headache—Hyoscyamine—pancreatitis	0.0126	0.0126	CcSEcCtD
Emtricitabine—Nausea—Hyoscyamine—pancreatitis	0.012	0.012	CcSEcCtD
