nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP2B6—Clopidogrel—coronary artery disease	0.0295	0.0461	CbGbCtD
Midazolam—CYP3A7—Eplerenone—coronary artery disease	0.0288	0.045	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0288	0.045	CbGbCtD
Midazolam—ABCB1—Ticagrelor—coronary artery disease	0.0245	0.0383	CbGbCtD
Midazolam—CYP3A5—Clopidogrel—coronary artery disease	0.0232	0.0363	CbGbCtD
Midazolam—CYP3A5—Eplerenone—coronary artery disease	0.0216	0.0338	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0186	0.029	CbGbCtD
Midazolam—CYP3A7—Simvastatin—coronary artery disease	0.0186	0.029	CbGbCtD
Midazolam—CYP3A7—Lovastatin—coronary artery disease	0.0182	0.0284	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0182	0.0284	CbGbCtD
Midazolam—CYP2B6—Simvastatin—coronary artery disease	0.0177	0.0276	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.0165	0.0259	CbGbCtD
Midazolam—CYP3A7—Atorvastatin—coronary artery disease	0.0165	0.0259	CbGbCtD
Midazolam—CYP2B6—Atorvastatin—coronary artery disease	0.0158	0.0246	CbGbCtD
Midazolam—ABCB1—Perindopril—coronary artery disease	0.0151	0.0236	CbGbCtD
Midazolam—ABCB1—Clopidogrel—coronary artery disease	0.0151	0.0236	CbGbCtD
Midazolam—CYP3A5—Rosuvastatin—coronary artery disease	0.015	0.0234	CbGbCtD
Midazolam—CYP3A4—Ticagrelor—coronary artery disease	0.0147	0.0229	CbGbCtD
Midazolam—CYP3A5—Simvastatin—coronary artery disease	0.0139	0.0218	CbGbCtD
Midazolam—CYP3A5—Pravastatin—coronary artery disease	0.0136	0.0213	CbGbCtD
Midazolam—CYP3A5—Lovastatin—coronary artery disease	0.0136	0.0213	CbGbCtD
Midazolam—ABCB1—Telmisartan—coronary artery disease	0.0132	0.0207	CbGbCtD
Midazolam—ABCB1—Pitavastatin—coronary artery disease	0.0132	0.0207	CbGbCtD
Midazolam—CYP3A4—Fenofibrate—coronary artery disease	0.0131	0.0204	CbGbCtD
Midazolam—ABCB1—Enalapril—coronary artery disease	0.0125	0.0196	CbGbCtD
Midazolam—ABCB1—Lisinopril—coronary artery disease	0.0125	0.0196	CbGbCtD
Midazolam—CYP3A5—Atorvastatin—coronary artery disease	0.0124	0.0194	CbGbCtD
Midazolam—CYP3A5—Losartan—coronary artery disease	0.0114	0.0177	CbGbCtD
Midazolam—ABCB1—Timolol—coronary artery disease	0.0107	0.0167	CbGbCtD
Midazolam—CYP3A4—Gemfibrozil—coronary artery disease	0.0105	0.0163	CbGbCtD
Midazolam—ABCB1—Ezetimibe—coronary artery disease	0.00975	0.0152	CbGbCtD
Midazolam—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0095	0.0148	CbGbCtD
Midazolam—ABCB1—Captopril—coronary artery disease	0.00939	0.0147	CbGbCtD
Midazolam—CYP3A4—Clopidogrel—coronary artery disease	0.00907	0.0142	CbGbCtD
Midazolam—ABCB1—Simvastatin—coronary artery disease	0.00906	0.0142	CbGbCtD
Midazolam—ABCB1—Pravastatin—coronary artery disease	0.00887	0.0139	CbGbCtD
Midazolam—ABCB1—Lovastatin—coronary artery disease	0.00887	0.0139	CbGbCtD
Midazolam—CYP3A4—Eplerenone—coronary artery disease	0.00843	0.0132	CbGbCtD
Midazolam—ABCB1—Atorvastatin—coronary artery disease	0.00808	0.0126	CbGbCtD
Midazolam—CYP3A4—Enalapril—coronary artery disease	0.00751	0.0117	CbGbCtD
Midazolam—ABCB1—Losartan—coronary artery disease	0.00739	0.0115	CbGbCtD
Midazolam—CYP3A4—Rosuvastatin—coronary artery disease	0.00584	0.00913	CbGbCtD
Midazolam—CYP3A4—Ezetimibe—coronary artery disease	0.00584	0.00913	CbGbCtD
Midazolam—CYP3A4—Simvastatin—coronary artery disease	0.00543	0.00848	CbGbCtD
Midazolam—CYP3A4—Pravastatin—coronary artery disease	0.00531	0.0083	CbGbCtD
Midazolam—CYP3A4—Lovastatin—coronary artery disease	0.00531	0.0083	CbGbCtD
Midazolam—CYP3A4—Atorvastatin—coronary artery disease	0.00484	0.00756	CbGbCtD
Midazolam—CYP3A4—Losartan—coronary artery disease	0.00443	0.00692	CbGbCtD
Midazolam—Pruritus—Simvastatin—coronary artery disease	0.000121	0.000546	CcSEcCtD
Midazolam—Dizziness—Lovastatin—coronary artery disease	0.000121	0.000546	CcSEcCtD
Midazolam—Nervousness—Lisinopril—coronary artery disease	0.000121	0.000546	CcSEcCtD
Midazolam—Vertigo—Timolol—coronary artery disease	0.000121	0.000544	CcSEcCtD
Midazolam—Somnolence—Furosemide—coronary artery disease	0.000121	0.000544	CcSEcCtD
