nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Intestinal obstruction—Liotrix—hypothyroidism	0.0283	0.0283	CcSEcCtD
Thiotepa—Arrhythmia—Liothyronine—hypothyroidism	0.0239	0.0239	CcSEcCtD
Thiotepa—Extravasation—Liotrix—hypothyroidism	0.0221	0.0221	CcSEcCtD
Thiotepa—Oliguria—Liotrix—hypothyroidism	0.0209	0.0209	CcSEcCtD
Thiotepa—Hypertension—Liothyronine—hypothyroidism	0.0201	0.0201	CcSEcCtD
Thiotepa—Cardiac failure—Levothyroxine—hypothyroidism	0.0195	0.0195	CcSEcCtD
Thiotepa—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0195	0.0195	CcSEcCtD
Thiotepa—Tachycardia—Liothyronine—hypothyroidism	0.0186	0.0186	CcSEcCtD
Thiotepa—Fluid retention—Liotrix—hypothyroidism	0.0183	0.0183	CcSEcCtD
Thiotepa—Blood urea increased—Liotrix—hypothyroidism	0.0182	0.0182	CcSEcCtD
Thiotepa—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0181	0.0181	CcSEcCtD
Thiotepa—Cardiac arrest—Levothyroxine—hypothyroidism	0.0181	0.0181	CcSEcCtD
Thiotepa—Dehydration—Levothyroxine—hypothyroidism	0.0177	0.0177	CcSEcCtD
Thiotepa—Dehydration—Dextrothyroxine—hypothyroidism	0.0177	0.0177	CcSEcCtD
Thiotepa—Sepsis—Liotrix—hypothyroidism	0.0167	0.0167	CcSEcCtD
Thiotepa—Body temperature increased—Liothyronine—hypothyroidism	0.015	0.015	CcSEcCtD
Thiotepa—Cardiac failure—Liotrix—hypothyroidism	0.0143	0.0143	CcSEcCtD
Thiotepa—Cardiac arrest—Liotrix—hypothyroidism	0.0133	0.0133	CcSEcCtD
Thiotepa—Blood creatinine increased—Liotrix—hypothyroidism	0.0131	0.0131	CcSEcCtD
Thiotepa—Dehydration—Liotrix—hypothyroidism	0.013	0.013	CcSEcCtD
Thiotepa—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0118	0.0118	CcSEcCtD
Thiotepa—Arrhythmia—Levothyroxine—hypothyroidism	0.0118	0.0118	CcSEcCtD
Thiotepa—Alopecia—Levothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Thiotepa—Alopecia—Dextrothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Thiotepa—Tension—Dextrothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Thiotepa—Tension—Levothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Thiotepa—Nervousness—Dextrothyroxine—hypothyroidism	0.0111	0.0111	CcSEcCtD
Thiotepa—Nervousness—Levothyroxine—hypothyroidism	0.0111	0.0111	CcSEcCtD
Thiotepa—Renal failure—Liotrix—hypothyroidism	0.0106	0.0106	CcSEcCtD
Thiotepa—Agitation—Dextrothyroxine—hypothyroidism	0.0105	0.0105	CcSEcCtD
Thiotepa—Agitation—Levothyroxine—hypothyroidism	0.0105	0.0105	CcSEcCtD
Thiotepa—Convulsion—Levothyroxine—hypothyroidism	0.00992	0.00992	CcSEcCtD
Thiotepa—Convulsion—Dextrothyroxine—hypothyroidism	0.00992	0.00992	CcSEcCtD
Thiotepa—Arthralgia—Dextrothyroxine—hypothyroidism	0.00975	0.00975	CcSEcCtD
Thiotepa—Arthralgia—Levothyroxine—hypothyroidism	0.00975	0.00975	CcSEcCtD
Thiotepa—Anxiety—Dextrothyroxine—hypothyroidism	0.00972	0.00972	CcSEcCtD
Thiotepa—Anxiety—Levothyroxine—hypothyroidism	0.00972	0.00972	CcSEcCtD
Thiotepa—Confusional state—Levothyroxine—hypothyroidism	0.00942	0.00942	CcSEcCtD
Thiotepa—Confusional state—Dextrothyroxine—hypothyroidism	0.00942	0.00942	CcSEcCtD
Thiotepa—Tachycardia—Dextrothyroxine—hypothyroidism	0.00912	0.00912	CcSEcCtD
Thiotepa—Tachycardia—Levothyroxine—hypothyroidism	0.00912	0.00912	CcSEcCtD
Thiotepa—Arrhythmia—Liotrix—hypothyroidism	0.00864	0.00864	CcSEcCtD
Thiotepa—Alopecia—Liotrix—hypothyroidism	0.00855	0.00855	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00852	0.00852	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00852	0.00852	CcSEcCtD
Thiotepa—Tension—Liotrix—hypothyroidism	0.00827	0.00827	CcSEcCtD
Thiotepa—Nervousness—Liotrix—hypothyroidism	0.00818	0.00818	CcSEcCtD
Thiotepa—Fatigue—Levothyroxine—hypothyroidism	0.00806	0.00806	CcSEcCtD
Thiotepa—Fatigue—Dextrothyroxine—hypothyroidism	0.00806	0.00806	CcSEcCtD
Thiotepa—Vision blurred—Liotrix—hypothyroidism	0.00794	0.00794	CcSEcCtD
Thiotepa—Agitation—Liotrix—hypothyroidism	0.00774	0.00774	CcSEcCtD
Thiotepa—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0077	0.0077	CcSEcCtD
Thiotepa—Feeling abnormal—Levothyroxine—hypothyroidism	0.0077	0.0077	CcSEcCtD
Thiotepa—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00764	0.00764	CcSEcCtD
Thiotepa—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00764	0.00764	CcSEcCtD
Thiotepa—Urticaria—Levothyroxine—hypothyroidism	0.00743	0.00743	CcSEcCtD
Thiotepa—Urticaria—Dextrothyroxine—hypothyroidism	0.00743	0.00743	CcSEcCtD
Thiotepa—Abdominal pain—Levothyroxine—hypothyroidism	0.00739	0.00739	CcSEcCtD
Thiotepa—Body temperature increased—Levothyroxine—hypothyroidism	0.00739	0.00739	CcSEcCtD
Thiotepa—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00739	0.00739	CcSEcCtD
Thiotepa—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00739	0.00739	CcSEcCtD
Thiotepa—Convulsion—Liotrix—hypothyroidism	0.0073	0.0073	CcSEcCtD
Thiotepa—Hypertension—Liotrix—hypothyroidism	0.00727	0.00727	CcSEcCtD
Thiotepa—Arthralgia—Liotrix—hypothyroidism	0.00717	0.00717	CcSEcCtD
Thiotepa—Anxiety—Liotrix—hypothyroidism	0.00715	0.00715	CcSEcCtD
Thiotepa—Confusional state—Liotrix—hypothyroidism	0.00693	0.00693	CcSEcCtD
Thiotepa—Infection—Liotrix—hypothyroidism	0.00683	0.00683	CcSEcCtD
Thiotepa—Tachycardia—Liotrix—hypothyroidism	0.00671	0.00671	CcSEcCtD
Thiotepa—Asthenia—Dextrothyroxine—hypothyroidism	0.00671	0.00671	CcSEcCtD
Thiotepa—Asthenia—Levothyroxine—hypothyroidism	0.00671	0.00671	CcSEcCtD
Thiotepa—Pruritus—Levothyroxine—hypothyroidism	0.00661	0.00661	CcSEcCtD
Thiotepa—Pruritus—Dextrothyroxine—hypothyroidism	0.00661	0.00661	CcSEcCtD
Thiotepa—Anorexia—Liotrix—hypothyroidism	0.00655	0.00655	CcSEcCtD
Thiotepa—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0064	0.0064	CcSEcCtD
