nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Flu symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.109	0.109	CcSEcCtD
Orciprenaline—Flu symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.109	0.109	CcSEcCtD
Orciprenaline—Distress gastrointestinal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0805	0.0805	CcSEcCtD
Orciprenaline—Distress gastrointestinal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0805	0.0805	CcSEcCtD
Orciprenaline—Cramp muscle—Colchicine—primary biliary cirrhosis	0.0138	0.0138	CcSEcCtD
Orciprenaline—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Orciprenaline—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0124	CcSEcCtD
Orciprenaline—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0124	CcSEcCtD
Orciprenaline—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Orciprenaline—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Orciprenaline—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Orciprenaline—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Orciprenaline—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Orciprenaline—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Orciprenaline—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Orciprenaline—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Orciprenaline—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00888	0.00888	CcSEcCtD
Orciprenaline—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00855	0.00855	CcSEcCtD
Orciprenaline—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00855	0.00855	CcSEcCtD
Orciprenaline—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00851	0.00851	CcSEcCtD
Orciprenaline—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00851	0.00851	CcSEcCtD
Orciprenaline—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00814	0.00814	CcSEcCtD
Orciprenaline—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00814	0.00814	CcSEcCtD
Orciprenaline—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00806	0.00806	CcSEcCtD
Orciprenaline—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00806	0.00806	CcSEcCtD
Orciprenaline—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00798	0.00798	CcSEcCtD
Orciprenaline—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00798	0.00798	CcSEcCtD
Orciprenaline—Myalgia—Colchicine—primary biliary cirrhosis	0.00786	0.00786	CcSEcCtD
Orciprenaline—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00744	0.00744	CcSEcCtD
Orciprenaline—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00744	0.00744	CcSEcCtD
Orciprenaline—Shock—Colchicine—primary biliary cirrhosis	0.00741	0.00741	CcSEcCtD
Orciprenaline—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00733	0.00733	CcSEcCtD
Orciprenaline—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00733	0.00733	CcSEcCtD
Orciprenaline—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00729	0.00729	CcSEcCtD
Orciprenaline—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00729	0.00729	CcSEcCtD
Orciprenaline—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00724	0.00724	CcSEcCtD
Orciprenaline—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00724	0.00724	CcSEcCtD
Orciprenaline—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00716	0.00716	CcSEcCtD
Orciprenaline—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00716	0.00716	CcSEcCtD
Orciprenaline—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00706	0.00706	CcSEcCtD
Orciprenaline—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00706	0.00706	CcSEcCtD
Orciprenaline—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00706	0.00706	CcSEcCtD
Orciprenaline—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00706	0.00706	CcSEcCtD
