nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0532	0.12	CbGbCtD
Tiotropium—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.048	0.108	CbGbCtD
Tiotropium—CYP3A4—Dapsone—systemic lupus erythematosus	0.0465	0.105	CbGbCtD
Tiotropium—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0403	0.0908	CbGbCtD
Tiotropium—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0403	0.0908	CbGbCtD
Tiotropium—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0346	0.0779	CbGbCtD
Tiotropium—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0341	0.0769	CbGbCtD
Tiotropium—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0323	0.0729	CbGbCtD
Tiotropium—CYP3A4—Prednisone—systemic lupus erythematosus	0.0322	0.0726	CbGbCtD
Tiotropium—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0316	0.0713	CbGbCtD
Tiotropium—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0305	0.0688	CbGbCtD
Tiotropium—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0201	0.0453	CbGbCtD
Tiotropium—CYP3A4—urine—systemic lupus erythematosus	0.00375	0.0739	CbGeAlD
Tiotropium—CYP2D6—urine—systemic lupus erythematosus	0.00369	0.0727	CbGeAlD
Tiotropium—CHRM5—skin of body—systemic lupus erythematosus	0.00306	0.0604	CbGeAlD
Tiotropium—SLC22A4—nephron tubule—systemic lupus erythematosus	0.00232	0.0458	CbGeAlD
Tiotropium—SLC22A4—kidney—systemic lupus erythematosus	0.00204	0.0403	CbGeAlD
Tiotropium—SLC22A4—cortex of kidney—systemic lupus erythematosus	0.00199	0.0392	CbGeAlD
Tiotropium—CYP3A4—blood plasma—systemic lupus erythematosus	0.00196	0.0386	CbGeAlD
Tiotropium—CYP2D6—blood plasma—systemic lupus erythematosus	0.00192	0.038	CbGeAlD
Tiotropium—CHRM5—nervous system—systemic lupus erythematosus	0.00189	0.0373	CbGeAlD
Tiotropium—CHRM5—central nervous system—systemic lupus erythematosus	0.00182	0.0359	CbGeAlD
Tiotropium—SLC22A4—tendon—systemic lupus erythematosus	0.00165	0.0325	CbGeAlD
Tiotropium—CHRM3—kidney—systemic lupus erythematosus	0.00161	0.0318	CbGeAlD
Tiotropium—SLC22A4—bone marrow—systemic lupus erythematosus	0.0016	0.0315	CbGeAlD
Tiotropium—SLC22A5—nephron tubule—systemic lupus erythematosus	0.00154	0.0303	CbGeAlD
Tiotropium—SLC22A4—lung—systemic lupus erythematosus	0.00145	0.0285	CbGeAlD
Tiotropium—SLC22A5—skin of body—systemic lupus erythematosus	0.00143	0.0283	CbGeAlD
Tiotropium—SLC22A5—kidney—systemic lupus erythematosus	0.00135	0.0267	CbGeAlD
Tiotropium—SLC22A5—cortex of kidney—systemic lupus erythematosus	0.00132	0.026	CbGeAlD
Tiotropium—CHRM2—nervous system—systemic lupus erythematosus	0.0013	0.0256	CbGeAlD
Tiotropium—CHRM1—lung—systemic lupus erythematosus	0.00128	0.0252	CbGeAlD
Tiotropium—CHRM2—central nervous system—systemic lupus erythematosus	0.00125	0.0247	CbGeAlD
Tiotropium—CHRM1—nervous system—systemic lupus erythematosus	0.00118	0.0233	CbGeAlD
Tiotropium—CHRM1—central nervous system—systemic lupus erythematosus	0.00114	0.0225	CbGeAlD
Tiotropium—SLC22A5—tendon—systemic lupus erythematosus	0.00109	0.0215	CbGeAlD
Tiotropium—CHRM3—nervous system—systemic lupus erythematosus	0.00106	0.0209	CbGeAlD
Tiotropium—CHRM3—central nervous system—systemic lupus erythematosus	0.00102	0.0201	CbGeAlD
Tiotropium—SLC22A5—lung—systemic lupus erythematosus	0.000958	0.0189	CbGeAlD
Tiotropium—CYP3A4—kidney—systemic lupus erythematosus	0.000886	0.0175	CbGeAlD
Tiotropium—CYP2D6—kidney—systemic lupus erythematosus	0.000872	0.0172	CbGeAlD
Tiotropium—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000638	0.00126	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Methotrexate—systemic lupus erythematosus	0.000637	0.00126	CcSEcCtD
Tiotropium—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.000636	0.00126	CcSEcCtD
Tiotropium—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000635	0.00126	CcSEcCtD
Tiotropium—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000634	0.00125	CcSEcCtD
Tiotropium—Shock—Prednisolone—systemic lupus erythematosus	0.000632	0.00125	CcSEcCtD
Tiotropium—Cough—Triamcinolone—systemic lupus erythematosus	0.000632	0.00125	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000627	0.00124	CcSEcCtD
Tiotropium—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000627	0.00124	CcSEcCtD
Tiotropium—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000627	0.00124	CcSEcCtD
Tiotropium—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000625	0.00124	CcSEcCtD
Tiotropium—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000623	0.00123	CcSEcCtD
Tiotropium—Infection—Hydrocortisone—systemic lupus erythematosus	0.000623	0.00123	CcSEcCtD
Tiotropium—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000623	0.00123	CcSEcCtD
Tiotropium—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000621	0.00123	CcSEcCtD
Tiotropium—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000618	0.00122	CcSEcCtD
Tiotropium—Shock—Hydrocortisone—systemic lupus erythematosus	0.000617	0.00122	CcSEcCtD
Tiotropium—Myalgia—Triamcinolone—systemic lupus erythematosus	0.000616	0.00122	CcSEcCtD
Tiotropium—Vomiting—Azathioprine—systemic lupus erythematosus	0.000616	0.00122	CcSEcCtD
Tiotropium—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000615	0.00122	CcSEcCtD
Tiotropium—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000615	0.00122	CcSEcCtD
Tiotropium—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000615	0.00122	CcSEcCtD
Tiotropium—Eye disorder—Prednisone—systemic lupus erythematosus	0.000614	0.00121	CcSEcCtD
Tiotropium—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000612	0.00121	CcSEcCtD
Tiotropium—Rash—Azathioprine—systemic lupus erythematosus	0.000611	0.00121	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000611	0.00121	CcSEcCtD
Tiotropium—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00061	0.00121	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000609	0.00121	CcSEcCtD
Tiotropium—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000609	0.00121	CcSEcCtD
Tiotropium—Headache—Azathioprine—systemic lupus erythematosus	0.000607	0.0012	CcSEcCtD
Tiotropium—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000606	0.0012	CcSEcCtD
Tiotropium—Dizziness—Leflunomide—systemic lupus erythematosus	0.000605	0.0012	CcSEcCtD
Tiotropium—Constipation—Cyclosporine—systemic lupus erythematosus	0.000604	0.00119	CcSEcCtD
Tiotropium—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000603	0.00119	CcSEcCtD
Tiotropium—Renal failure—Methotrexate—systemic lupus erythematosus	0.000601	0.00119	CcSEcCtD
Tiotropium—Angioedema—Dexamethasone—systemic lupus erythematosus	0.0006	0.00119	CcSEcCtD
Tiotropium—Angioedema—Betamethasone—systemic lupus erythematosus	0.0006	0.00119	CcSEcCtD
Tiotropium—Stomatitis—Methotrexate—systemic lupus erythematosus	0.000596	0.00118	CcSEcCtD
Tiotropium—Angiopathy—Prednisone—systemic lupus erythematosus	0.000596	0.00118	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000594	0.00118	CcSEcCtD
Tiotropium—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000593	0.00117	CcSEcCtD
Tiotropium—Oedema—Triamcinolone—systemic lupus erythematosus	0.000591	0.00117	CcSEcCtD
Tiotropium—Syncope—Dexamethasone—systemic lupus erythematosus	0.000589	0.00117	CcSEcCtD
Tiotropium—Syncope—Betamethasone—systemic lupus erythematosus	0.000589	0.00117	CcSEcCtD
Tiotropium—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000589	0.00116	CcSEcCtD
Tiotropium—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000587	0.00116	CcSEcCtD
Tiotropium—Infection—Triamcinolone—systemic lupus erythematosus	0.000587	0.00116	CcSEcCtD
Tiotropium—Infection—Methylprednisolone—systemic lupus erythematosus	0.000585	0.00116	CcSEcCtD
Tiotropium—CYP3A4—nervous system—systemic lupus erythematosus	0.000582	0.0115	CbGeAlD
Tiotropium—Vomiting—Leflunomide—systemic lupus erythematosus	0.000581	0.00115	CcSEcCtD
Tiotropium—Shock—Triamcinolone—systemic lupus erythematosus	0.000581	0.00115	CcSEcCtD
Tiotropium—Insomnia—Prednisolone—systemic lupus erythematosus	0.000581	0.00115	CcSEcCtD
Tiotropium—Shock—Methylprednisolone—systemic lupus erythematosus	0.00058	0.00115	CcSEcCtD
Tiotropium—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000578	0.00114	CcSEcCtD
Tiotropium—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000577	0.00114	CcSEcCtD
Tiotropium—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000577	0.00114	CcSEcCtD
Tiotropium—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000577	0.00114	CcSEcCtD
Tiotropium—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000577	0.00114	CcSEcCtD
Tiotropium—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000577	0.00114	CcSEcCtD
Tiotropium—Rash—Leflunomide—systemic lupus erythematosus	0.000577	0.00114	CcSEcCtD
Tiotropium—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000576	0.00114	CcSEcCtD
Tiotropium—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000576	0.00114	CcSEcCtD
Tiotropium—Mental disorder—Prednisone—systemic lupus erythematosus	0.000576	0.00114	CcSEcCtD
Tiotropium—Nausea—Azathioprine—systemic lupus erythematosus	0.000575	0.00114	CcSEcCtD
