nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000482	0.000482	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000481	0.000481	CcSEcCtD
Hydrochlorothiazide—Bradycardia—Prednisone—atopic dermatitis	0.00048	0.00048	CcSEcCtD
Hydrochlorothiazide—Alopecia—Dexamethasone—atopic dermatitis	0.000478	0.000478	CcSEcCtD
Hydrochlorothiazide—Alopecia—Betamethasone—atopic dermatitis	0.000478	0.000478	CcSEcCtD
Hydrochlorothiazide—Dizziness—Tacrolimus—atopic dermatitis	0.000477	0.000477	CcSEcCtD
Hydrochlorothiazide—Discomfort—Prednisolone—atopic dermatitis	0.000475	0.000475	CcSEcCtD
Hydrochlorothiazide—Angioedema—Triamcinolone—atopic dermatitis	0.000475	0.000475	CcSEcCtD
Hydrochlorothiazide—Angioedema—Methylprednisolone—atopic dermatitis	0.000474	0.000474	CcSEcCtD
Hydrochlorothiazide—Erythema—Dexamethasone—atopic dermatitis	0.000471	0.000471	CcSEcCtD
Hydrochlorothiazide—Erythema—Betamethasone—atopic dermatitis	0.000471	0.000471	CcSEcCtD
Hydrochlorothiazide—Myalgia—Hydrocortisone—atopic dermatitis	0.00047	0.00047	CcSEcCtD
Hydrochlorothiazide—Malaise—Triamcinolone—atopic dermatitis	0.000468	0.000468	CcSEcCtD
Hydrochlorothiazide—Anxiety—Hydrocortisone—atopic dermatitis	0.000468	0.000468	CcSEcCtD
Hydrochlorothiazide—Malaise—Methylprednisolone—atopic dermatitis	0.000467	0.000467	CcSEcCtD
Hydrochlorothiazide—Vertigo—Triamcinolone—atopic dermatitis	0.000467	0.000467	CcSEcCtD
Hydrochlorothiazide—Syncope—Triamcinolone—atopic dermatitis	0.000466	0.000466	CcSEcCtD
Hydrochlorothiazide—Vertigo—Methylprednisolone—atopic dermatitis	0.000466	0.000466	CcSEcCtD
