nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—Voacamine—Reserpine—hypertension	0.595	1	CrCrCtD
Vindesine—CYP3A4—Guanethidine—hypertension	0.0407	0.11	CbGbCtD
Vindesine—CYP3A4—Hydralazine—hypertension	0.0308	0.0837	CbGbCtD
Vindesine—CYP3A4—Guanfacine—hypertension	0.0262	0.0712	CbGbCtD
Vindesine—CYP3A4—Isradipine—hypertension	0.0234	0.0634	CbGbCtD
Vindesine—CYP3A4—Nisoldipine—hypertension	0.0206	0.0558	CbGbCtD
Vindesine—CYP3A4—Indapamide—hypertension	0.0206	0.0558	CbGbCtD
Vindesine—CYP3A4—Eplerenone—hypertension	0.0199	0.0539	CbGbCtD
Vindesine—CYP3A4—Diltiazem—hypertension	0.0199	0.0539	CbGbCtD
Vindesine—CYP3A4—Enalapril—hypertension	0.0177	0.0481	CbGbCtD
Vindesine—CYP3A4—Irbesartan—hypertension	0.0162	0.044	CbGbCtD
Vindesine—CYP3A4—Amlodipine—hypertension	0.0159	0.0431	CbGbCtD
Vindesine—CYP3A4—Felodipine—hypertension	0.0153	0.0416	CbGbCtD
Vindesine—CYP3A4—Nifedipine—hypertension	0.0148	0.0402	CbGbCtD
Vindesine—CYP3A4—Nicardipine—hypertension	0.0146	0.0396	CbGbCtD
Vindesine—CYP3A4—Carvedilol—hypertension	0.0146	0.0396	CbGbCtD
Vindesine—CYP3A4—Propranolol—hypertension	0.0134	0.0364	CbGbCtD
Vindesine—CYP3A4—Clonidine—hypertension	0.0128	0.0348	CbGbCtD
Vindesine—CYP3A4—Atorvastatin—hypertension	0.0114	0.031	CbGbCtD
Vindesine—CYP3A4—Losartan—hypertension	0.0104	0.0283	CbGbCtD
Vindesine—CYP3A4—Verapamil—hypertension	0.00921	0.025	CbGbCtD
Vindesine—Vincristine—RALBP1—hypertension	0.00193	0.462	CrCbGaD
Vindesine—Vinblastine—ABCC1—hypertension	0.00087	0.208	CrCbGaD
Vindesine—Vincristine—ABCC1—hypertension	0.000855	0.205	CrCbGaD
Vindesine—Vincristine—CYP3A5—hypertension	0.000521	0.125	CrCbGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2J2—hypertension	0.000129	0.00399	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP3A5—hypertension	0.000129	0.00399	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—PTGIS—hypertension	0.000129	0.00399	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—NEDD4L—hypertension	0.000127	0.00394	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ABCC1—hypertension	0.000127	0.00394	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP3A5—hypertension	0.000127	0.00394	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—CYP2C18—hypertension	0.000125	0.00389	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC2A3—hypertension	0.000123	0.00382	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ATP2B1—hypertension	0.000121	0.00376	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11B2—hypertension	0.00012	0.00373	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ATP2A3—hypertension	0.000119	0.00371	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—AQP1—hypertension	0.000119	0.00371	CbGpPWpGaD
Vindesine—CYP3A4—Xenobiotics—CYP1A1—hypertension	0.000119	0.0037	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP11B2—hypertension	0.000119	0.00368	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ATP6AP2—hypertension	0.000115	0.00358	CbGpPWpGaD
Vindesine—CYP3A4—Tamoxifen metabolism—CYP1A1—hypertension	0.000114	0.00355	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—hypertension	0.000114	0.00353	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC8A1—hypertension	0.000112	0.00347	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4A11—hypertension	0.000108	0.00336	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—AQP4—hypertension	0.000108	0.00335	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—ALDH2—hypertension	0.000106	0.0033	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—INHBA—hypertension	0.000106	0.00328	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP3A5—hypertension	0.000104	0.00324	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—PTGIS—hypertension	0.000104	0.00324	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—TRPC3—hypertension	0.000104	0.00321	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—REN—hypertension	0.000103	0.00319	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—hypertension	0.000101	0.00314	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—LHB—hypertension	0.0001	0.00312	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—GATA4—hypertension	0.0001	0.00312	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—hypertension	9.99e-05	0.0031	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—MME—hypertension	9.92e-05	0.00308	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—CMA1—hypertension	9.81e-05	0.00305	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11B2—hypertension	9.75e-05	0.00303	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—CP—hypertension	9.62e-05	0.00299	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—hypertension	9.29e-05	0.00289	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—HSPD1—hypertension	9.22e-05	0.00286	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—hypertension	9.21e-05	0.00286	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GSTA5—hypertension	8.75e-05	0.00272	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—GSTA5—hypertension	8.63e-05	0.00268	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—hypertension	8.44e-05	0.00262	CbGpPWpGaD
