nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—MPO—Cisplatin—germ cell cancer	0.295	0.365	CbGbCtD
Tolmetin—PTGS1—Ifosfamide—germ cell cancer	0.177	0.219	CbGbCtD
Tolmetin—PTGS2—Cisplatin—germ cell cancer	0.102	0.126	CbGbCtD
Tolmetin—PTGS2—Etoposide—germ cell cancer	0.1	0.124	CbGbCtD
Tolmetin—PTGS1—Etoposide—germ cell cancer	0.0845	0.105	CbGbCtD
Tolmetin—SLC22A6—Methotrexate—germ cell cancer	0.0489	0.0607	CbGbCtD
Tolmetin—TDO2—Monoamine Transport—PVRL2—germ cell cancer	0.00453	0.153	CbGpPWpGaD
Tolmetin—TDO2—pituitary gland—germ cell cancer	0.00393	0.0441	CbGeAlD
Tolmetin—TDO2—adrenal gland—germ cell cancer	0.00351	0.0394	CbGeAlD
Tolmetin—MPO—endothelium—germ cell cancer	0.00347	0.039	CbGeAlD
Tolmetin—CXCL8—trigeminal ganglion—germ cell cancer	0.00338	0.038	CbGeAlD
Tolmetin—MPO—blood vessel—germ cell cancer	0.0032	0.036	CbGeAlD
Tolmetin—TDO2—endocrine gland—germ cell cancer	0.00304	0.0342	CbGeAlD
Tolmetin—TDO2—head—germ cell cancer	0.003	0.0338	CbGeAlD
Tolmetin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00268	0.0904	CbGpPWpGaD
Tolmetin—PTGS2—appendage—germ cell cancer	0.00261	0.0293	CbGeAlD
Tolmetin—CXCL8—decidua—germ cell cancer	0.00252	0.0283	CbGeAlD
Tolmetin—TDO2—brain—germ cell cancer	0.00218	0.0245	CbGeAlD
Tolmetin—PTGS2—skin epidermis—germ cell cancer	0.00217	0.0244	CbGeAlD
Tolmetin—CXCL8—pituitary gland—germ cell cancer	0.00216	0.0243	CbGeAlD
Tolmetin—TDO2—lymph node—germ cell cancer	0.0021	0.0236	CbGeAlD
Tolmetin—CXCL8—medulla oblongata—germ cell cancer	0.00209	0.0235	CbGeAlD
Tolmetin—CXCL8—adrenal gland—germ cell cancer	0.00193	0.0217	CbGeAlD
Tolmetin—PTGS1—ganglion—germ cell cancer	0.00191	0.0215	CbGeAlD
Tolmetin—CXCL8—midbrain—germ cell cancer	0.00191	0.0214	CbGeAlD
Tolmetin—CXCL8—bone marrow—germ cell cancer	0.00187	0.021	CbGeAlD
Tolmetin—CXCL8—spinal cord—germ cell cancer	0.00186	0.0209	CbGeAlD
Tolmetin—CXCL8—female gonad—germ cell cancer	0.0018	0.0202	CbGeAlD
Tolmetin—Proteinuria—Ifosfamide—germ cell cancer	0.00168	0.0225	CcSEcCtD
Tolmetin—Protein urine present—Ifosfamide—germ cell cancer	0.00165	0.0222	CcSEcCtD
Tolmetin—PTGS1—endothelium—germ cell cancer	0.00165	0.0185	CbGeAlD
Tolmetin—CXCL8—testis—germ cell cancer	0.0016	0.018	CbGeAlD
Tolmetin—PTGS2—endothelium—germ cell cancer	0.00157	0.0177	CbGeAlD
Tolmetin—PTGS1—blood vessel—germ cell cancer	0.00152	0.0171	CbGeAlD
Tolmetin—MPO—skin of body—germ cell cancer	0.00148	0.0167	CbGeAlD
Tolmetin—CXCL8—cerebellum—germ cell cancer	0.00148	0.0166	CbGeAlD
Tolmetin—PTGS2—blood vessel—germ cell cancer	0.00145	0.0163	CbGeAlD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—germ cell cancer	0.00143	0.0481	CbGpPWpGaD
Tolmetin—MPO—pituitary gland—germ cell cancer	0.00126	0.0142	CbGeAlD
Tolmetin—CXCL8—brain—germ cell cancer	0.0012	0.0135	CbGeAlD
Tolmetin—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.00118	0.0159	CcSEcCtD
Tolmetin—CXCL8—lymph node—germ cell cancer	0.00116	0.013	CbGeAlD
Tolmetin—MPO—adrenal gland—germ cell cancer	0.00113	0.0127	CbGeAlD
Tolmetin—CXCL8—Cellular Senescence—PHC1—germ cell cancer	0.00113	0.038	CbGpPWpGaD
Tolmetin—MPO—bone marrow—germ cell cancer	0.00109	0.0123	CbGeAlD
Tolmetin—MPO—spinal cord—germ cell cancer	0.00109	0.0122	CbGeAlD
Tolmetin—Gastrointestinal haemorrhage—Ifosfamide—germ cell cancer	0.00107	0.0143	CcSEcCtD
Tolmetin—Agranulocytosis—Vinblastine—germ cell cancer	0.00106	0.0143	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.00105	0.0141	CcSEcCtD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—KLF4—germ cell cancer	0.00104	0.0349	CbGpPWpGaD
Tolmetin—Haemolytic anaemia—Cisplatin—germ cell cancer	0.00102	0.0137	CcSEcCtD
Tolmetin—Cardiac failure congestive—Cisplatin—germ cell cancer	0.00102	0.0136	CcSEcCtD
Tolmetin—MPO—endocrine gland—germ cell cancer	0.00098	0.011	CbGeAlD
Tolmetin—Weight decreased—Bleomycin—germ cell cancer	0.000978	0.0131	CcSEcCtD
Tolmetin—MPO—head—germ cell cancer	0.000967	0.0109	CbGeAlD
Tolmetin—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.000962	0.0129	CcSEcCtD
Tolmetin—CXCL8—Syndecan-3-mediated signaling events—FGFR3—germ cell cancer	0.000954	0.0322	CbGpPWpGaD
Tolmetin—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.000952	0.0128	CcSEcCtD
Tolmetin—Stomatitis—Bleomycin—germ cell cancer	0.000939	0.0126	CcSEcCtD
Tolmetin—SLC22A6—brain—germ cell cancer	0.000936	0.0105	CbGeAlD
Tolmetin—MPO—testis—germ cell cancer	0.000934	0.0105	CbGeAlD
Tolmetin—Cardiac failure congestive—Etoposide—germ cell cancer	0.000931	0.0125	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.000921	0.0124	CcSEcCtD
Tolmetin—Haematuria—Bleomycin—germ cell cancer	0.000919	0.0123	CcSEcCtD
Tolmetin—PTGS2—trigeminal ganglion—germ cell cancer	0.000897	0.0101	CbGeAlD
Tolmetin—Stomatitis—Dactinomycin—germ cell cancer	0.000876	0.0117	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Etoposide—germ cell cancer	0.000872	0.0117	CcSEcCtD
Tolmetin—PTGS2—embryo—germ cell cancer	0.000866	0.00973	CbGeAlD
Tolmetin—Dysuria—Ifosfamide—germ cell cancer	0.000864	0.0116	CcSEcCtD
Tolmetin—CXCL8—Cellular responses to stress—PHC1—germ cell cancer	0.000851	0.0287	CbGpPWpGaD
Tolmetin—Agranulocytosis—Dactinomycin—germ cell cancer	0.000839	0.0112	CcSEcCtD
Tolmetin—Renal failure—Ifosfamide—germ cell cancer	0.00081	0.0109	CcSEcCtD
Tolmetin—Hepatitis—Dactinomycin—germ cell cancer	0.000807	0.0108	CcSEcCtD
Tolmetin—Stomatitis—Ifosfamide—germ cell cancer	0.000803	0.0108	CcSEcCtD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000801	0.027	CbGpPWpGaD
Tolmetin—Proteinuria—Methotrexate—germ cell cancer	0.000793	0.0106	CcSEcCtD
Tolmetin—Haematuria—Ifosfamide—germ cell cancer	0.000785	0.0105	CcSEcCtD
Tolmetin—Protein urine present—Methotrexate—germ cell cancer	0.000782	0.0105	CcSEcCtD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000771	0.026	CbGpPWpGaD
Tolmetin—Agranulocytosis—Ifosfamide—germ cell cancer	0.000769	0.0103	CcSEcCtD
Tolmetin—Abdominal discomfort—Cisplatin—germ cell cancer	0.000763	0.0102	CcSEcCtD
Tolmetin—Erythema multiforme—Dactinomycin—germ cell cancer	0.000763	0.0102	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.00076	0.0102	CcSEcCtD
Tolmetin—Glossitis—Methotrexate—germ cell cancer	0.000756	0.0101	CcSEcCtD
Tolmetin—Hepatitis—Ifosfamide—germ cell cancer	0.000739	0.00992	CcSEcCtD
Tolmetin—PTGS1—telencephalon—germ cell cancer	0.000737	0.00828	CbGeAlD
Tolmetin—Thrombocytopenia—Vinblastine—germ cell cancer	0.000712	0.00956	CcSEcCtD
Tolmetin—Visual impairment—Ifosfamide—germ cell cancer	0.000712	0.00956	CcSEcCtD
Tolmetin—PTGS2—telencephalon—germ cell cancer	0.000704	0.00792	CbGeAlD
Tolmetin—PTGS1—skin of body—germ cell cancer	0.000703	0.0079	CbGeAlD
Tolmetin—MPO—brain—germ cell cancer	0.000701	0.00788	CbGeAlD
Tolmetin—Erythema multiforme—Ifosfamide—germ cell cancer	0.000699	0.00938	CcSEcCtD
Tolmetin—CXCL8—Bladder Cancer—FGFR3—germ cell cancer	0.000698	0.0236	CbGpPWpGaD
Tolmetin—Renal failure—Cisplatin—germ cell cancer	0.000698	0.00936	CcSEcCtD
Tolmetin—Stomatitis—Cisplatin—germ cell cancer	0.000692	0.00928	CcSEcCtD
Tolmetin—Tinnitus—Ifosfamide—germ cell cancer	0.000689	0.00925	CcSEcCtD
Tolmetin—MPO—lymph node—germ cell cancer	0.000677	0.00761	CbGeAlD
Tolmetin—PTGS2—skin of body—germ cell cancer	0.000672	0.00755	CbGeAlD
Tolmetin—Chest pain—Bleomycin—germ cell cancer	0.000641	0.0086	CcSEcCtD
Tolmetin—Renal failure—Etoposide—germ cell cancer	0.000639	0.00858	CcSEcCtD
Tolmetin—Stomatitis—Etoposide—germ cell cancer	0.000634	0.0085	CcSEcCtD
Tolmetin—Constipation—Vinblastine—germ cell cancer	0.000622	0.00835	CcSEcCtD
Tolmetin—MPO—C-MYB transcription factor network—H2AFZ—germ cell cancer	0.00062	0.0209	CbGpPWpGaD
Tolmetin—CXCL8—Syndecan-2-mediated signaling events—FGFR3—germ cell cancer	0.00062	0.0209	CbGpPWpGaD
Tolmetin—Oedema—Bleomycin—germ cell cancer	0.000615	0.00824	CcSEcCtD
Tolmetin—Anaphylactic shock—Bleomycin—germ cell cancer	0.000615	0.00824	CcSEcCtD
Tolmetin—Visual impairment—Cisplatin—germ cell cancer	0.000614	0.00824	CcSEcCtD
Tolmetin—PTGS1—uterus—germ cell cancer	0.000611	0.00687	CbGeAlD
Tolmetin—Agranulocytosis—Etoposide—germ cell cancer	0.000607	0.00814	CcSEcCtD
Tolmetin—Thrombocytopenia—Bleomycin—germ cell cancer	0.000602	0.00807	CcSEcCtD
Tolmetin—PTGS1—pituitary gland—germ cell cancer	0.0006	0.00674	CbGeAlD
Tolmetin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000595	0.00798	CcSEcCtD
Tolmetin—Tinnitus—Cisplatin—germ cell cancer	0.000594	0.00797	CcSEcCtD
Tolmetin—Lymphadenopathy—Methotrexate—germ cell cancer	0.000593	0.00795	CcSEcCtD
Tolmetin—PTGS2—uterus—germ cell cancer	0.000584	0.00656	CbGeAlD
Tolmetin—Abdominal pain—Vinblastine—germ cell cancer	0.000575	0.00772	CcSEcCtD
Tolmetin—PTGS2—pituitary gland—germ cell cancer	0.000574	0.00645	CbGeAlD
Tolmetin—Oedema—Dactinomycin—germ cell cancer	0.000573	0.00769	CcSEcCtD
Tolmetin—MPO—C-MYB transcription factor network—KITLG—germ cell cancer	0.000571	0.0193	CbGpPWpGaD
Tolmetin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000561	0.00753	CcSEcCtD
Tolmetin—PTGS2—medulla oblongata—germ cell cancer	0.000553	0.00622	CbGeAlD
Tolmetin—Erythema multiforme—Etoposide—germ cell cancer	0.000552	0.0074	CcSEcCtD
Tolmetin—Chest pain—Ifosfamide—germ cell cancer	0.000548	0.00735	CcSEcCtD
Tolmetin—Flatulence—Cisplatin—germ cell cancer	0.000547	0.00733	CcSEcCtD
Tolmetin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000545	0.0184	CbGpPWpGaD
Tolmetin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000537	0.0181	CbGpPWpGaD
