nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—BLVRB—hematopoietic system—thymus cancer	0.0813	0.0813	CbGeAlD
Riboflavin—RFK—cardiac atrium—thymus cancer	0.0637	0.0637	CbGeAlD
Riboflavin—RFK—pituitary gland—thymus cancer	0.0622	0.0622	CbGeAlD
Riboflavin—BLVRB—cardiac atrium—thymus cancer	0.0617	0.0617	CbGeAlD
Riboflavin—BLVRB—pituitary gland—thymus cancer	0.0603	0.0603	CbGeAlD
Riboflavin—MTHFR—neck—thymus cancer	0.054	0.054	CbGeAlD
Riboflavin—RFK—bone marrow—thymus cancer	0.0538	0.0538	CbGeAlD
Riboflavin—RFK—thyroid gland—thymus cancer	0.0536	0.0536	CbGeAlD
Riboflavin—BLVRB—bone marrow—thymus cancer	0.0521	0.0521	CbGeAlD
Riboflavin—BLVRB—thyroid gland—thymus cancer	0.052	0.052	CbGeAlD
Riboflavin—RFK—lung—thymus cancer	0.0487	0.0487	CbGeAlD
Riboflavin—BLVRB—lung—thymus cancer	0.0472	0.0472	CbGeAlD
Riboflavin—MTHFR—hematopoietic system—thymus cancer	0.0402	0.0402	CbGeAlD
Riboflavin—RFK—lymph node—thymus cancer	0.0333	0.0333	CbGeAlD
Riboflavin—BLVRB—lymph node—thymus cancer	0.0323	0.0323	CbGeAlD
Riboflavin—MTHFR—lymphoid tissue—thymus cancer	0.0283	0.0283	CbGeAlD
Riboflavin—MAOA—neck—thymus cancer	0.0271	0.0271	CbGeAlD
Riboflavin—MTHFR—thyroid gland—thymus cancer	0.0257	0.0257	CbGeAlD
Riboflavin—MTHFR—lung—thymus cancer	0.0233	0.0233	CbGeAlD
Riboflavin—MAOA—hematopoietic system—thymus cancer	0.0202	0.0202	CbGeAlD
Riboflavin—MTHFR—lymph node—thymus cancer	0.016	0.016	CbGeAlD
Riboflavin—MAOA—cardiac atrium—thymus cancer	0.0153	0.0153	CbGeAlD
Riboflavin—MAOA—pituitary gland—thymus cancer	0.015	0.015	CbGeAlD
Riboflavin—MAOA—thyroid gland—thymus cancer	0.0129	0.0129	CbGeAlD
Riboflavin—MAOA—lung—thymus cancer	0.0117	0.0117	CbGeAlD
Riboflavin—MAOA—lymph node—thymus cancer	0.00803	0.00803	CbGeAlD
