nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Glossitis—Esomeprazole—Barrett's esophagus	0.0362	0.0362	CcSEcCtD
Pirbuterol—Glossitis—Omeprazole—Barrett's esophagus	0.0362	0.0362	CcSEcCtD
Pirbuterol—Migraine—Esomeprazole—Barrett's esophagus	0.0238	0.0238	CcSEcCtD
Pirbuterol—Migraine—Omeprazole—Barrett's esophagus	0.0238	0.0238	CcSEcCtD
Pirbuterol—Cramp muscle—Esomeprazole—Barrett's esophagus	0.0218	0.0218	CcSEcCtD
Pirbuterol—Cramp muscle—Omeprazole—Barrett's esophagus	0.0218	0.0218	CcSEcCtD
Pirbuterol—Weight increased—Omeprazole—Barrett's esophagus	0.019	0.019	CcSEcCtD
Pirbuterol—Weight increased—Esomeprazole—Barrett's esophagus	0.019	0.019	CcSEcCtD
Pirbuterol—Stomatitis—Esomeprazole—Barrett's esophagus	0.0182	0.0182	CcSEcCtD
Pirbuterol—Stomatitis—Omeprazole—Barrett's esophagus	0.0182	0.0182	CcSEcCtD
Pirbuterol—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.0167	0.0167	CcSEcCtD
Pirbuterol—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.0167	0.0167	CcSEcCtD
Pirbuterol—Flushing—Esomeprazole—Barrett's esophagus	0.0155	0.0155	CcSEcCtD
Pirbuterol—Flushing—Omeprazole—Barrett's esophagus	0.0155	0.0155	CcSEcCtD
Pirbuterol—Alopecia—Omeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Pirbuterol—Alopecia—Esomeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Pirbuterol—Tension—Esomeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Pirbuterol—Tension—Omeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Pirbuterol—Nervousness—Omeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Pirbuterol—Nervousness—Esomeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Pirbuterol—Back pain—Omeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
Pirbuterol—Back pain—Esomeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
