nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—DNMT1—schizophrenia	0.613	0.84	CbGaD
Procainamide—CYP2D6—schizophrenia	0.117	0.16	CbGaD
Procainamide—SCN8A—cerebellar cortex—schizophrenia	0.0116	0.128	CbGeAlD
Procainamide—SCN8A—forebrain—schizophrenia	0.00177	0.0195	CbGeAlD
Procainamide—SCN8A—telencephalon—schizophrenia	0.00162	0.0179	CbGeAlD
Procainamide—DNMT1—forebrain—schizophrenia	0.00152	0.0168	CbGeAlD
Procainamide—CYP2D6—urine—schizophrenia	0.00141	0.0156	CbGeAlD
Procainamide—DNMT1—telencephalon—schizophrenia	0.0014	0.0155	CbGeAlD
Procainamide—SCN1A—forebrain—schizophrenia	0.00133	0.0147	CbGeAlD
Procainamide—SCN11A—nervous system—schizophrenia	0.00126	0.014	CbGeAlD
Procainamide—SCN1A—telencephalon—schizophrenia	0.00123	0.0136	CbGeAlD
Procainamide—SCN2A—forebrain—schizophrenia	0.00123	0.0135	CbGeAlD
Procainamide—SCN11A—central nervous system—schizophrenia	0.00122	0.0135	CbGeAlD
Procainamide—SCN10A—forebrain—schizophrenia	0.00118	0.0131	CbGeAlD
Procainamide—DNMT1—gonad—schizophrenia	0.00117	0.0129	CbGeAlD
Procainamide—SCN7A—endocrine gland—schizophrenia	0.00115	0.0127	CbGeAlD
Procainamide—ACHE—telencephalon—schizophrenia	0.00114	0.0126	CbGeAlD
Procainamide—SCN2A—telencephalon—schizophrenia	0.00113	0.0124	CbGeAlD
Procainamide—BCHE—blood plasma—schizophrenia	0.00111	0.0123	CbGeAlD
Procainamide—SCN10A—telencephalon—schizophrenia	0.00109	0.012	CbGeAlD
Procainamide—SCN3A—forebrain—schizophrenia	0.00108	0.0119	CbGeAlD
Procainamide—SCN9A—midbrain—schizophrenia	0.00102	0.0113	CbGeAlD
Procainamide—SCN8A—endocrine gland—schizophrenia	0.00102	0.0113	CbGeAlD
Procainamide—DNMT1—blood—schizophrenia	0.00102	0.0112	CbGeAlD
Procainamide—DNMT1—midbrain—schizophrenia	0.00101	0.0111	CbGeAlD
Procainamide—SCN3A—telencephalon—schizophrenia	0.00099	0.0109	CbGeAlD
Procainamide—SCN11A—brain—schizophrenia	0.000967	0.0107	CbGeAlD
Procainamide—SCN8A—nervous system—schizophrenia	0.000959	0.0106	CbGeAlD
Procainamide—SCN8A—central nervous system—schizophrenia	0.000923	0.0102	CbGeAlD
Procainamide—CHRM2—forebrain—schizophrenia	0.000914	0.0101	CbGeAlD
Procainamide—SCN8A—cerebellum—schizophrenia	0.000902	0.00997	CbGeAlD
Procainamide—SLC22A1—forebrain—schizophrenia	0.000898	0.00992	CbGeAlD
Procainamide—DNMT1—endocrine gland—schizophrenia	0.000883	0.00975	CbGeAlD
Procainamide—SCN1A—midbrain—schizophrenia	0.000882	0.00974	CbGeAlD
Procainamide—Chloroprocaine—HTR3A—schizophrenia	0.000874	0.127	CrCbGaD
Procainamide—CHRM2—telencephalon—schizophrenia	0.000841	0.00929	CbGeAlD
Procainamide—Procaine—HTR3A—schizophrenia	0.000833	0.122	CrCbGaD
Procainamide—DNMT1—nervous system—schizophrenia	0.000826	0.00913	CbGeAlD
Procainamide—SLC22A1—telencephalon—schizophrenia	0.000826	0.00912	CbGeAlD
Procainamide—SCN7A—brain—schizophrenia	0.000822	0.00908	CbGeAlD
Procainamide—SCN2A—blood—schizophrenia	0.000819	0.00905	CbGeAlD
Procainamide—ACHE—midbrain—schizophrenia	0.000816	0.00902	CbGeAlD
Procainamide—SCN2A—midbrain—schizophrenia	0.000809	0.00894	CbGeAlD
Procainamide—DNMT1—central nervous system—schizophrenia	0.000795	0.00879	CbGeAlD
Procainamide—SCN10A—blood—schizophrenia	0.00079	0.00873	CbGeAlD
Procainamide—DNMT1—cerebellum—schizophrenia	0.000778	0.00859	CbGeAlD
Procainamide—SCN4A—nervous system—schizophrenia	0.000752	0.0083	CbGeAlD
Procainamide—CYP2D6—blood plasma—schizophrenia	0.000735	0.00812	CbGeAlD
Procainamide—SCN8A—brain—schizophrenia	0.000733	0.0081	CbGeAlD
Procainamide—SCN1A—nervous system—schizophrenia	0.000725	0.00801	CbGeAlD
Procainamide—SCN4A—central nervous system—schizophrenia	0.000724	0.00799	CbGeAlD
Procainamide—SCN3A—blood—schizophrenia	0.00072	0.00796	CbGeAlD
Procainamide—SCN5A—blood—schizophrenia	0.000718	0.00793	CbGeAlD
Procainamide—SCN3A—midbrain—schizophrenia	0.000711	0.00786	CbGeAlD
Procainamide—SCN2A—endocrine gland—schizophrenia	0.000711	0.00785	CbGeAlD
Procainamide—SCN1A—central nervous system—schizophrenia	0.000698	0.00771	CbGeAlD
Procainamide—SCN10A—endocrine gland—schizophrenia	0.000685	0.00757	CbGeAlD
Procainamide—SCN1A—cerebellum—schizophrenia	0.000682	0.00753	CbGeAlD
Procainamide—Metoclopramide—HTR3A—schizophrenia	0.000679	0.0991	CrCbGaD
Procainamide—SCN2A—nervous system—schizophrenia	0.000665	0.00735	CbGeAlD
Procainamide—SLC22A3—gonad—schizophrenia	0.000659	0.00728	CbGeAlD
Procainamide—Moclobemide—MAOA—schizophrenia	0.000648	0.0945	CrCbGaD
Procainamide—SCN9A—brain—schizophrenia	0.000644	0.00711	CbGeAlD
Procainamide—SCN10A—nervous system—schizophrenia	0.000641	0.00709	CbGeAlD
Procainamide—SCN2A—central nervous system—schizophrenia	0.00064	0.00708	CbGeAlD
Procainamide—ACHE—cerebellum—schizophrenia	0.000632	0.00698	CbGeAlD
Procainamide—DNMT1—brain—schizophrenia	0.000632	0.00698	CbGeAlD
Procainamide—SLC22A4—blood—schizophrenia	0.000631	0.00697	CbGeAlD
Procainamide—SCN2A—cerebellum—schizophrenia	0.000626	0.00692	CbGeAlD
Procainamide—SCN10A—central nervous system—schizophrenia	0.000617	0.00682	CbGeAlD
Procainamide—BCHE—forebrain—schizophrenia	0.000608	0.00671	CbGeAlD
Procainamide—SLC22A1—blood—schizophrenia	0.0006	0.00663	CbGeAlD
Procainamide—SCN3A—nervous system—schizophrenia	0.000585	0.00646	CbGeAlD
Procainamide—SCN5A—nervous system—schizophrenia	0.000583	0.00644	CbGeAlD
Procainamide—SCN4A—brain—schizophrenia	0.000574	0.00635	CbGeAlD
Procainamide—SCN3A—central nervous system—schizophrenia	0.000563	0.00622	CbGeAlD
Procainamide—SCN5A—central nervous system—schizophrenia	0.000561	0.0062	CbGeAlD
Procainamide—BCHE—telencephalon—schizophrenia	0.000559	0.00617	CbGeAlD
Procainamide—SCN1A—brain—schizophrenia	0.000554	0.00612	CbGeAlD
Procainamide—SCN3A—cerebellum—schizophrenia	0.00055	0.00608	CbGeAlD
Procainamide—CHRM2—endocrine gland—schizophrenia	0.00053	0.00586	CbGeAlD
Procainamide—SLC22A1—endocrine gland—schizophrenia	0.000521	0.00575	CbGeAlD
Procainamide—ACHE—brain—schizophrenia	0.000513	0.00567	CbGeAlD
Procainamide—SCN2A—brain—schizophrenia	0.000508	0.00562	CbGeAlD
Procainamide—Metoclopramide—CHRM1—schizophrenia	0.000506	0.0739	CrCbGaD
Procainamide—SLC22A3—endocrine gland—schizophrenia	0.000498	0.0055	CbGeAlD
Procainamide—CHRM2—nervous system—schizophrenia	0.000496	0.00548	CbGeAlD
Procainamide—SCN10A—brain—schizophrenia	0.00049	0.00542	CbGeAlD
Procainamide—SLC22A1—nervous system—schizophrenia	0.000487	0.00539	CbGeAlD
Procainamide—SLC22A4—cerebellum—schizophrenia	0.000482	0.00532	CbGeAlD
Procainamide—CHRM2—central nervous system—schizophrenia	0.000478	0.00528	CbGeAlD
Procainamide—SLC22A1—central nervous system—schizophrenia	0.000469	0.00518	CbGeAlD
Procainamide—SLC22A3—nervous system—schizophrenia	0.000466	0.00515	CbGeAlD
Procainamide—Chloroprocaine—SLC6A3—schizophrenia	0.000463	0.0675	CrCbGaD
Procainamide—SLC22A3—central nervous system—schizophrenia	0.000448	0.00496	CbGeAlD
Procainamide—SCN3A—brain—schizophrenia	0.000447	0.00494	CbGeAlD
Procainamide—SCN5A—brain—schizophrenia	0.000446	0.00492	CbGeAlD
Procainamide—Procaine—SLC6A3—schizophrenia	0.000442	0.0644	CrCbGaD
Procainamide—SLC22A5—blood—schizophrenia	0.000417	0.00461	CbGeAlD
Procainamide—SLC22A5—midbrain—schizophrenia	0.000412	0.00455	CbGeAlD
Procainamide—BCHE—blood—schizophrenia	0.000406	0.00449	CbGeAlD
Procainamide—CYP2D6—forebrain—schizophrenia	0.000403	0.00445	CbGeAlD
Procainamide—BCHE—midbrain—schizophrenia	0.000401	0.00443	CbGeAlD
Procainamide—SLC22A4—brain—schizophrenia	0.000391	0.00432	CbGeAlD
Procainamide—Metoclopramide—DRD3—schizophrenia	0.000387	0.0564	CrCbGaD
Procainamide—Moclobemide—CYP1A2—schizophrenia	0.00038	0.0555	CrCbGaD
Procainamide—CHRM2—brain—schizophrenia	0.000379	0.00419	CbGeAlD
Procainamide—SLC22A1—brain—schizophrenia	0.000373	0.00412	CbGeAlD
Procainamide—CYP2D6—telencephalon—schizophrenia	0.00037	0.00409	CbGeAlD
Procainamide—SLC22A3—brain—schizophrenia	0.000356	0.00393	CbGeAlD
Procainamide—BCHE—endocrine gland—schizophrenia	0.000352	0.00389	CbGeAlD
Procainamide—BCHE—nervous system—schizophrenia	0.00033	0.00365	CbGeAlD
Procainamide—SLC22A5—cerebellum—schizophrenia	0.000319	0.00352	CbGeAlD
Procainamide—BCHE—central nervous system—schizophrenia	0.000318	0.00351	CbGeAlD
Procainamide—BCHE—cerebellum—schizophrenia	0.00031	0.00343	CbGeAlD
Procainamide—Moclobemide—CYP2D6—schizophrenia	0.000294	0.0428	CrCbGaD
Procainamide—CYP2D6—blood—schizophrenia	0.000269	0.00297	CbGeAlD
Procainamide—Metoclopramide—DRD2—schizophrenia	0.000268	0.039	CrCbGaD
Procainamide—SLC22A5—brain—schizophrenia	0.000259	0.00286	CbGeAlD
Procainamide—BCHE—brain—schizophrenia	0.000252	0.00279	CbGeAlD
Procainamide—CYP2D6—endocrine gland—schizophrenia	0.000234	0.00258	CbGeAlD
Procainamide—CYP2D6—nervous system—schizophrenia	0.000219	0.00241	CbGeAlD
Procainamide—CYP2D6—central nervous system—schizophrenia	0.00021	0.00233	CbGeAlD
Procainamide—CYP2D6—cerebellum—schizophrenia	0.000206	0.00227	CbGeAlD
Procainamide—Lidocaine—CYP1A2—schizophrenia	0.000195	0.0284	CrCbGaD
Procainamide—Metoclopramide—CYP2D6—schizophrenia	0.000189	0.0276	CrCbGaD
Procainamide—CYP2D6—brain—schizophrenia	0.000167	0.00185	CbGeAlD
Procainamide—Lidocaine—CYP2D6—schizophrenia	0.00015	0.0219	CrCbGaD
Procainamide—Benzocaine—ABCB1—schizophrenia	0.000132	0.0192	CrCbGaD
Procainamide—Probenecid—ABCB1—schizophrenia	0.000112	0.0163	CrCbGaD
Procainamide—Aminohippurate—ABCB1—schizophrenia	0.00011	0.0161	CrCbGaD
Procainamide—Lidocaine—ABCB1—schizophrenia	0.000107	0.0157	CrCbGaD
Procainamide—Sunitinib—ABCB1—schizophrenia	8.79e-05	0.0128	CrCbGaD
Procainamide—ACHE—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.68e-05	9.74e-05	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—ADORA2A—schizophrenia	1.68e-05	9.72e-05	CbGpPWpGaD
Procainamide—ACHE—Metabolism—TPH2—schizophrenia	1.66e-05	9.62e-05	CbGpPWpGaD
Procainamide—ACHE—Metabolism—CACNB2—schizophrenia	1.66e-05	9.62e-05	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	1.66e-05	9.62e-05	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—TNF—schizophrenia	1.65e-05	9.56e-05	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—TNF—schizophrenia	1.65e-05	9.56e-05	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—FZD3—schizophrenia	1.64e-05	9.52e-05	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—PRKD1—schizophrenia	1.64e-05	9.51e-05	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—CCK—schizophrenia	1.64e-05	9.5e-05	CbGpPWpGaD
Procainamide—ACHE—Metabolism—DPYD—schizophrenia	1.64e-05	9.47e-05	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—TPH1—schizophrenia	1.63e-05	9.43e-05	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—GCLM—schizophrenia	1.63e-05	9.43e-05	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	1.61e-05	9.35e-05	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—PDE4B—schizophrenia	1.6e-05	9.25e-05	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—CCKAR—schizophrenia	1.57e-05	9.1e-05	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—NPY—schizophrenia	1.57e-05	9.08e-05	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—PLCH2—schizophrenia	1.57e-05	9.07e-05	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—PPP3CC—schizophrenia	1.55e-05	8.95e-05	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—FES—schizophrenia	1.55e-05	8.95e-05	CbGpPWpGaD
