nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—SLC6A3—attention deficit hyperactivity disorder	0.494	0.572	CbGaD
Venlafaxine—SLC6A4—attention deficit hyperactivity disorder	0.369	0.428	CbGaD
Venlafaxine—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.0111	0.213	CbGeAlD
Venlafaxine—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.0059	0.113	CbGeAlD
Venlafaxine—SLC6A3—Clearance of dopamine—COMT—attention deficit hyperactivity disorder	0.00432	0.0545	CbGpPWpGaD
Venlafaxine—SLC6A3—Clearance of dopamine—MAOA—attention deficit hyperactivity disorder	0.00429	0.0541	CbGpPWpGaD
Venlafaxine—NPY1R—forebrain—attention deficit hyperactivity disorder	0.00405	0.0778	CbGeAlD
Venlafaxine—Desvenlafaxine—SLC6A4—attention deficit hyperactivity disorder	0.00374	0.627	CrCbGaD
Venlafaxine—SLC6A4—Serotonin Transporter Activity—TPH2—attention deficit hyperactivity disorder	0.00331	0.0418	CbGpPWpGaD
Venlafaxine—Tramadol—SLC6A4—attention deficit hyperactivity disorder	0.00222	0.373	CrCbGaD
Venlafaxine—NPY1R—nervous system—attention deficit hyperactivity disorder	0.0022	0.0423	CbGeAlD
Venlafaxine—NPY1R—central nervous system—attention deficit hyperactivity disorder	0.00212	0.0407	CbGeAlD
Venlafaxine—SLC6A4—Serotonin Transporter Activity—MAOA—attention deficit hyperactivity disorder	0.00199	0.0251	CbGpPWpGaD
Venlafaxine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.00197	0.0249	CbGpPWpGaD
Venlafaxine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00196	0.0247	CbGpPWpGaD
Venlafaxine—SLC6A3—Alpha-synuclein signaling—STUB1—attention deficit hyperactivity disorder	0.00186	0.0234	CbGpPWpGaD
Venlafaxine—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.0017	0.0328	CbGeAlD
Venlafaxine—NPY1R—brain—attention deficit hyperactivity disorder	0.00168	0.0323	CbGeAlD
Venlafaxine—NPY1R—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.00158	0.0199	CbGpPWpGaD
Venlafaxine—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00156	0.03	CbGeAlD
Venlafaxine—SLC6A4—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00141	0.0178	CbGpPWpGaD
Venlafaxine—SLC6A4—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00139	0.0175	CbGpPWpGaD
Venlafaxine—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00137	0.0264	CbGeAlD
Venlafaxine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.00131	0.0165	CbGpPWpGaD
Venlafaxine—SLC6A2—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00121	0.0153	CbGpPWpGaD
Venlafaxine—SLC6A2—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00119	0.015	CbGpPWpGaD
Venlafaxine—SLC6A3—midbrain—attention deficit hyperactivity disorder	0.00113	0.0216	CbGeAlD
Venlafaxine—SLC6A3—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00107	0.0135	CbGpPWpGaD
Venlafaxine—NPY1R—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00106	0.0133	CbGpPWpGaD
Venlafaxine—SLC6A3—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00106	0.0133	CbGpPWpGaD
Venlafaxine—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.00103	0.0198	CbGeAlD
Venlafaxine—SLC6A4—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.001	0.0127	CbGpPWpGaD
Venlafaxine—NPY1R—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000981	0.0124	CbGpPWpGaD
Venlafaxine—SLC6A2—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.000969	0.0122	CbGpPWpGaD
Venlafaxine—NPY1R—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000961	0.0121	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000954	0.012	CbGpPWpGaD
Venlafaxine—ABCG2—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.000947	0.0119	CbGpPWpGaD
Venlafaxine—SLC6A3—nervous system—attention deficit hyperactivity disorder	0.000925	0.0178	CbGeAlD
Venlafaxine—SLC6A2—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.000909	0.0115	CbGpPWpGaD
Venlafaxine—SLC6A3—central nervous system—attention deficit hyperactivity disorder	0.000891	0.0171	CbGeAlD
Venlafaxine—SLC6A3—cerebellum—attention deficit hyperactivity disorder	0.00087	0.0167	CbGeAlD
Venlafaxine—SLC6A2—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.000863	0.0109	CbGpPWpGaD
Venlafaxine—SLC6A3—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.000858	0.0108	CbGpPWpGaD
Venlafaxine—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.000856	0.0165	CbGeAlD
Venlafaxine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000848	0.0163	CbGeAlD
Venlafaxine—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.000848	0.0163	CbGeAlD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00084	0.0106	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000823	0.0104	CbGpPWpGaD
Venlafaxine—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.000816	0.0157	CbGeAlD
Venlafaxine—SLC6A4—Synaptic Vesicle Pathway—SNAP25—attention deficit hyperactivity disorder	0.000776	0.00978	CbGpPWpGaD
Venlafaxine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000753	0.0145	CbGeAlD
Venlafaxine—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.000746	0.0143	CbGeAlD
Venlafaxine—ABCG2—midbrain—attention deficit hyperactivity disorder	0.000725	0.0139	CbGeAlD
Venlafaxine—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.000718	0.0138	CbGeAlD
Venlafaxine—NPY1R—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.000718	0.00905	CbGpPWpGaD
Venlafaxine—SLC6A3—brain—attention deficit hyperactivity disorder	0.000707	0.0136	CbGeAlD
Venlafaxine—NPY1R—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000666	0.0084	CbGpPWpGaD
Venlafaxine—SLC6A4—brain—attention deficit hyperactivity disorder	0.000648	0.0125	CbGeAlD
Venlafaxine—NPY1R—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00064	0.00807	CbGpPWpGaD
Venlafaxine—NPY1R—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.000627	0.00791	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000627	0.00791	CbGpPWpGaD
Venlafaxine—NPY1R—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000582	0.00734	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000571	0.0072	CbGpPWpGaD
Venlafaxine—SLC6A2—brain—attention deficit hyperactivity disorder	0.00057	0.011	CbGeAlD
