nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—CHRM2—forebrain—autistic disorder	0.0129	0.0878	CbGeAlD
Propantheline—CHRM2—telencephalon—autistic disorder	0.0119	0.0807	CbGeAlD
Propantheline—CHRM1—forebrain—autistic disorder	0.0117	0.0799	CbGeAlD
Propantheline—CHRM1—telencephalon—autistic disorder	0.0108	0.0735	CbGeAlD
Propantheline—CHRM3—forebrain—autistic disorder	0.0105	0.0715	CbGeAlD
Propantheline—CHRM3—telencephalon—autistic disorder	0.00966	0.0657	CbGeAlD
Propantheline—CHRM2—head—autistic disorder	0.00738	0.0502	CbGeAlD
Propantheline—CHRM3—digestive system—autistic disorder	0.00737	0.0502	CbGeAlD
Propantheline—CHRM2—nervous system—autistic disorder	0.007	0.0476	CbGeAlD
Propantheline—CHRM2—central nervous system—autistic disorder	0.00674	0.0459	CbGeAlD
Propantheline—CHRM1—head—autistic disorder	0.00672	0.0457	CbGeAlD
Propantheline—CHRM1—nervous system—autistic disorder	0.00637	0.0434	CbGeAlD
Propantheline—CHRM1—central nervous system—autistic disorder	0.00613	0.0417	CbGeAlD
Propantheline—CHRM3—head—autistic disorder	0.00601	0.0409	CbGeAlD
Propantheline—CHRM3—nervous system—autistic disorder	0.0057	0.0388	CbGeAlD
Propantheline—CHRM3—central nervous system—autistic disorder	0.00549	0.0374	CbGeAlD
Propantheline—CHRM2—brain—autistic disorder	0.00535	0.0364	CbGeAlD
Propantheline—CHRM1—brain—autistic disorder	0.00487	0.0331	CbGeAlD
Propantheline—CHRM3—brain—autistic disorder	0.00436	0.0297	CbGeAlD
Propantheline—CHRM2—Signaling by GPCR—OXT—autistic disorder	0.000452	0.00053	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—HTR1B—autistic disorder	0.000452	0.00053	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—DRD3—autistic disorder	0.000448	0.000526	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—HTR1D—autistic disorder	0.000447	0.000524	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—HTR1D—autistic disorder	0.000445	0.000522	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—IL5—autistic disorder	0.000445	0.000521	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—IL5—autistic disorder	0.000443	0.000519	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—HTR1D—autistic disorder	0.000441	0.000517	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—CALCA—autistic disorder	0.000439	0.000515	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—IL5—autistic disorder	0.000439	0.000514	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—CALCA—autistic disorder	0.000438	0.000513	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—CALCA—autistic disorder	0.000433	0.000508	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—RORA—autistic disorder	0.000431	0.000505	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—PRLR—autistic disorder	0.00043	0.000504	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—PRLR—autistic disorder	0.000429	0.000502	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—DRD1—autistic disorder	0.000426	0.000499	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—DRD1—autistic disorder	0.000425	0.000498	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—PRLR—autistic disorder	0.000424	0.000498	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—DRD1—autistic disorder	0.00042	0.000493	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—GRM8—autistic disorder	0.000415	0.000487	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—GRM8—autistic disorder	0.000414	0.000485	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—DRD3—autistic disorder	0.000412	0.000483	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—DRD3—autistic disorder	0.000411	0.000482	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—GRM8—autistic disorder	0.00041	0.00048	CbGpPWpGaD
Propantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.000408	0.000478	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—DRD3—autistic disorder	0.000407	0.000477	CbGpPWpGaD
Propantheline—CHRM1—GPCR ligand binding—POMC—autistic disorder	0.000407	0.000477	CbGpPWpGaD
Propantheline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.000406	0.000476	CbGpPWpGaD
Propantheline—CHRM3—GPCR ligand binding—POMC—autistic disorder	0.000405	0.000475	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—IL5—autistic disorder	0.000404	0.000473	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—MAOB—autistic disorder	0.000404	0.000473	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—IL5—autistic disorder	0.000402	0.000472	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—WNT2—autistic disorder	0.000402	0.000471	CbGpPWpGaD
Propantheline—CHRM2—GPCR ligand binding—POMC—autistic disorder	0.000401	0.00047	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—WNT2—autistic disorder	0.000401	0.00047	CbGpPWpGaD
Propantheline—CHRM2—SIDS Susceptibility Pathways—IL6—autistic disorder	0.0004	0.000469	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—CALCA—autistic disorder	0.000399	0.000467	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—IL5—autistic disorder	0.000399	0.000467	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—CALCA—autistic disorder	0.000398	0.000466	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—WNT2—autistic disorder	0.000397	0.000465	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—GHR—autistic disorder	0.000396	0.000464	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—GHR—autistic disorder	0.000395	0.000463	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—CALCA—autistic disorder	0.000394	0.000461	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—GHR—autistic disorder	0.000391	0.000458	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—PDE4A—autistic disorder	0.00039	0.000458	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—PDE4A—autistic disorder	0.000389	0.000456	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—PDE4A—autistic disorder	0.000385	0.000452	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—TPH2—autistic disorder	0.000375	0.00044	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—DPYD—autistic disorder	0.000369	0.000433	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—ADRB2—autistic disorder	0.000368	0.000431	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—ADRB2—autistic disorder	0.000367	0.00043	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—AVPR1A—autistic disorder	0.000366	0.000429	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—AVPR1A—autistic disorder	0.000364	0.000427	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—ADRB2—autistic disorder	0.000363	0.000426	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—AVPR1A—autistic disorder	0.000361	0.000423	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—GRM5—autistic disorder	0.000353	0.000414	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—VIP—autistic disorder	0.000353	0.000414	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—GRM5—autistic disorder	0.000352	0.000413	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—VIP—autistic disorder	0.000352	0.000413	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—GRM5—autistic disorder	0.000349	0.000409	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—VIP—autistic disorder	0.000349	0.000409	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—AVP—autistic disorder	0.000346	0.000405	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—AVP—autistic disorder	0.000345	0.000404	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—CACNA1C—autistic disorder	0.000343	0.000402	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—OXTR—autistic disorder	0.000342	0.000401	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—AVP—autistic disorder	0.000341	0.0004	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—OXTR—autistic disorder	0.000341	0.0004	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—SCT—autistic disorder	0.000338	0.000397	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—OXTR—autistic disorder	0.000338	0.000396	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—SCT—autistic disorder	0.000337	0.000396	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—ADRB2—autistic disorder	0.000334	0.000392	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—SCT—autistic disorder	0.000334	0.000392	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—ADRB2—autistic disorder	0.000333	0.00039	CbGpPWpGaD
Propantheline—CHRM1—Circadian rythm related genes—IL6—autistic disorder	0.000331	0.000388	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—ADRB2—autistic disorder	0.00033	0.000387	CbGpPWpGaD
Propantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000327	0.000384	CbGpPWpGaD
Propantheline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000326	0.000382	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—ADM—autistic disorder	0.000323	0.000379	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—GABBR1—autistic disorder	0.000323	0.000379	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—GABBR1—autistic disorder	0.000322	0.000377	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—ADM—autistic disorder	0.000322	0.000377	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—GABBR1—autistic disorder	0.000319	0.000374	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—ADM—autistic disorder	0.000319	0.000374	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—EIF4E—autistic disorder	0.000317	0.000372	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—EIF4E—autistic disorder	0.000316	0.000371	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—PDE4B—autistic disorder	0.000315	0.000369	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—AVP—autistic disorder	0.000314	0.000368	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—PDE4B—autistic disorder	0.000314	0.000368	CbGpPWpGaD
Propantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000313	0.000367	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—EIF4E—autistic disorder	0.000313	0.000367	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—AVP—autistic disorder	0.000313	0.000367	CbGpPWpGaD
Propantheline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000312	0.000366	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—DHFR—autistic disorder	0.000312	0.000366	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—PDE4B—autistic disorder	0.000311	0.000364	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—AVP—autistic disorder	0.00031	0.000363	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—OPRM1—autistic disorder	0.000305	0.000357	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—OPRM1—autistic disorder	0.000304	0.000356	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—OPRM1—autistic disorder	0.000301	0.000353	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—PLA2G4A—autistic disorder	0.000295	0.000346	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—PLA2G4A—autistic disorder	0.000294	0.000345	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—PLA2G4A—autistic disorder	0.000291	0.000342	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—HTR2A—autistic disorder	0.000288	0.000337	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—HTR2A—autistic disorder	0.000287	0.000336	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—HTR2A—autistic disorder	0.000284	0.000333	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—GZMB—autistic disorder	0.000279	0.000327	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—GZMB—autistic disorder	0.000278	0.000326	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—GZMB—autistic disorder	0.000275	0.000323	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—OXT—autistic disorder	0.000271	0.000317	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—HTR1B—autistic disorder	0.000271	0.000317	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—HTR1B—autistic disorder	0.00027	0.000316	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—OXT—autistic disorder	0.00027	0.000316	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—HTR1B—autistic disorder	0.000267	0.000313	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—OXT—autistic disorder	0.000267	0.000313	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—HTR2A—autistic disorder	0.000261	0.000306	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—HTR2A—autistic disorder	0.00026	0.000305	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—HTR2A—autistic disorder	0.000258	0.000302	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—PRKCB—autistic disorder	0.000252	0.000296	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—DRD1—autistic disorder	0.000252	0.000295	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—TSC1—autistic disorder	0.000252	0.000295	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—PRKCB—autistic disorder	0.000251	0.000295	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—TSC1—autistic disorder	0.000251	0.000294	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—DRD1—autistic disorder	0.000251	0.000294	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—PRKCB—autistic disorder	0.000249	0.000292	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—TSC1—autistic disorder	0.000248	0.000291	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—DRD1—autistic disorder	0.000248	0.000291	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—NTRK2—autistic disorder	0.000245	0.000287	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—CYP19A1—autistic disorder	0.000244	0.000287	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—NTRK2—autistic disorder	0.000244	0.000286	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—DRD3—autistic disorder	0.000244	0.000286	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—DRD3—autistic disorder	0.000243	0.000285	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—NTRK2—autistic disorder	0.000242	0.000283	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—PIK3CG—autistic disorder	0.000241	0.000283	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—PIK3CG—autistic disorder	0.000241	0.000282	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—DRD3—autistic disorder	0.000241	0.000282	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—IL5—autistic disorder	0.000238	0.00028	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—PIK3CG—autistic disorder	0.000238	0.000279	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—IL5—autistic disorder	0.000238	0.000279	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—CALCA—autistic disorder	0.000236	0.000276	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—IL5—autistic disorder	0.000235	0.000276	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—CALCA—autistic disorder	0.000235	0.000275	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—CALCA—autistic disorder	0.000233	0.000273	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—POMC—autistic disorder	0.00023	0.000269	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—PRKCB—autistic disorder	0.000229	0.000268	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—POMC—autistic disorder	0.000229	0.000268	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—PRKCB—autistic disorder	0.000228	0.000268	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—COMT—autistic disorder	0.000227	0.000266	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—POMC—autistic disorder	0.000227	0.000266	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—GSTP1—autistic disorder	0.000226	0.000265	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—PRKCB—autistic disorder	0.000226	0.000265	CbGpPWpGaD
