nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRB—GPCR ligand binding—HTR2A—Parkinson's disease	0.00166	0.00166	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00166	0.00166	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—PDYN—Parkinson's disease	0.00166	0.00166	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—PENK—Parkinson's disease	0.00164	0.00164	CbGpPWpGaD
Bosentan—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.0016	0.0016	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—GRK5—Parkinson's disease	0.0016	0.0016	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00159	0.00159	CbGpPWpGaD
Bosentan—CYP2C9—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00158	0.00158	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00156	0.00156	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—TAC1—Parkinson's disease	0.00156	0.00156	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—GRM5—Parkinson's disease	0.00154	0.00154	CbGpPWpGaD
Bosentan—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00153	0.00153	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—DRD1—Parkinson's disease	0.00153	0.00153	CbGpPWpGaD
Bosentan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00153	0.00153	CbGpPWpGaD
Bosentan—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00152	0.00152	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—GPR37—Parkinson's disease	0.00151	0.00151	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—DGKQ—Parkinson's disease	0.00151	0.00151	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—PDYN—Parkinson's disease	0.0015	0.0015	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—DRD3—Parkinson's disease	0.00148	0.00148	CbGpPWpGaD
Bosentan—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00148	0.00148	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—HTR1A—Parkinson's disease	0.00144	0.00144	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—GRM4—Parkinson's disease	0.00143	0.00143	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—TAC1—Parkinson's disease	0.00142	0.00142	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—GRM5—Parkinson's disease	0.0014	0.0014	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—DRD1—Parkinson's disease	0.00139	0.00139	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00139	0.00139	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00138	0.00138	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00138	0.00138	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—EDN1—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—MAG—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—PENK—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Bosentan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—DRD3—Parkinson's disease	0.00135	0.00135	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—HTR7—Parkinson's disease	0.00134	0.00134	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—DRD2—Parkinson's disease	0.00134	0.00134	CbGpPWpGaD
Bosentan—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00134	0.00134	CbGpPWpGaD
Bosentan—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.00134	0.00134	CbGpPWpGaD
Bosentan—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00132	0.00132	CbGpPWpGaD
