nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CASR—nephron tubule—type 1 diabetes mellitus	0.104	0.344	CbGeAlD
Cinacalcet—CASR—kidney—type 1 diabetes mellitus	0.0917	0.302	CbGeAlD
Cinacalcet—CASR—pancreas—type 1 diabetes mellitus	0.0911	0.3	CbGeAlD
Cinacalcet—CASR—E-cadherin signaling in keratinocytes—EGFR—type 1 diabetes mellitus	0.0266	0.0459	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.0198	0.0341	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—GAL—type 1 diabetes mellitus	0.0198	0.034	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—CCL20—type 1 diabetes mellitus	0.0195	0.0337	CbGpPWpGaD
Cinacalcet—Triflupromazine—CHRM2—type 1 diabetes mellitus	0.0191	0.486	CrCbGaD
Cinacalcet—CASR—G alpha (i) signalling events—CHRM2—type 1 diabetes mellitus	0.0184	0.0317	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.0177	0.0305	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.0145	0.025	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.014	0.024	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—SST—type 1 diabetes mellitus	0.0135	0.0233	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.013	0.0223	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.0125	0.0215	CbGpPWpGaD
Cinacalcet—Propranolol—ADRB1—type 1 diabetes mellitus	0.0122	0.31	CrCbGaD
Cinacalcet—CASR—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.012	0.0206	CbGpPWpGaD
