nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—osteoarthritis—Prednisone—psoriatic arthritis	0.267	0.5	CpDpCtD
Meloxicam—osteoarthritis—Methylprednisolone—psoriatic arthritis	0.267	0.5	CpDpCtD
Meloxicam—PGD—Methotrexate—psoriatic arthritis	0.134	0.354	CbGbCtD
Meloxicam—PTGS2—Triamcinolone—psoriatic arthritis	0.0544	0.143	CbGbCtD
Meloxicam—PTGS2—Betamethasone—psoriatic arthritis	0.0466	0.123	CbGbCtD
Meloxicam—ABCC4—Methotrexate—psoriatic arthritis	0.0371	0.0978	CbGbCtD
Meloxicam—PTGS2—Dexamethasone—psoriatic arthritis	0.0271	0.0715	CbGbCtD
Meloxicam—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0142	0.0374	CbGbCtD
Meloxicam—CYP2C8—Dexamethasone—psoriatic arthritis	0.0132	0.0349	CbGbCtD
Meloxicam—CYP3A4—Triamcinolone—psoriatic arthritis	0.0107	0.0283	CbGbCtD
Meloxicam—CYP2C9—Dexamethasone—psoriatic arthritis	0.00922	0.0243	CbGbCtD
Meloxicam—CYP3A4—Betamethasone—psoriatic arthritis	0.00922	0.0243	CbGbCtD
Meloxicam—CYP3A4—Prednisolone—psoriatic arthritis	0.0091	0.024	CbGbCtD
Meloxicam—CYP3A4—Prednisone—psoriatic arthritis	0.00859	0.0226	CbGbCtD
Meloxicam—CYP3A4—Dexamethasone—psoriatic arthritis	0.00536	0.0141	CbGbCtD
Meloxicam—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.000455	0.159	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.000448	0.156	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.000448	0.156	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000438	0.153	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000275	0.0957	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000271	0.0942	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000271	0.0942	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000264	0.0921	CbGdCrCtD
Meloxicam—Infection—Methylprednisolone—psoriatic arthritis	0.000106	0.00126	CcSEcCtD
Meloxicam—Haematuria—Methotrexate—psoriatic arthritis	0.000106	0.00125	CcSEcCtD
Meloxicam—Shock—Triamcinolone—psoriatic arthritis	0.000105	0.00125	CcSEcCtD
Meloxicam—Insomnia—Prednisolone—psoriatic arthritis	0.000105	0.00125	CcSEcCtD
Meloxicam—Alopecia—Prednisone—psoriatic arthritis	0.000105	0.00125	CcSEcCtD
Meloxicam—Shock—Methylprednisolone—psoriatic arthritis	0.000105	0.00125	CcSEcCtD
Meloxicam—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000105	0.00124	CcSEcCtD
Meloxicam—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000105	0.00124	CcSEcCtD
Meloxicam—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000105	0.00124	CcSEcCtD
Meloxicam—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000105	0.00124	CcSEcCtD
Meloxicam—Paraesthesia—Prednisolone—psoriatic arthritis	0.000105	0.00124	CcSEcCtD
Meloxicam—Tachycardia—Triamcinolone—psoriatic arthritis	0.000104	0.00124	CcSEcCtD
Meloxicam—Mental disorder—Prednisone—psoriatic arthritis	0.000104	0.00124	CcSEcCtD
Meloxicam—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000104	0.00124	CcSEcCtD
Meloxicam—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000104	0.00123	CcSEcCtD
Meloxicam—Erythema—Prednisone—psoriatic arthritis	0.000104	0.00123	CcSEcCtD
Meloxicam—Malnutrition—Prednisone—psoriatic arthritis	0.000104	0.00123	CcSEcCtD
Meloxicam—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000103	0.00123	CcSEcCtD
Meloxicam—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000103	0.00123	CcSEcCtD
Meloxicam—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000103	0.00123	CcSEcCtD
Meloxicam—Convulsion—Dexamethasone—psoriatic arthritis	0.000103	0.00122	CcSEcCtD
Meloxicam—Convulsion—Betamethasone—psoriatic arthritis	0.000103	0.00122	CcSEcCtD
Meloxicam—Hypertension—Dexamethasone—psoriatic arthritis	0.000103	0.00122	CcSEcCtD
Meloxicam—Hypertension—Betamethasone—psoriatic arthritis	0.000103	0.00122	CcSEcCtD
Meloxicam—Myalgia—Dexamethasone—psoriatic arthritis	0.000101	0.0012	CcSEcCtD
Meloxicam—Myalgia—Betamethasone—psoriatic arthritis	0.000101	0.0012	CcSEcCtD
Meloxicam—Anxiety—Dexamethasone—psoriatic arthritis	0.000101	0.0012	CcSEcCtD
Meloxicam—Anxiety—Betamethasone—psoriatic arthritis	0.000101	0.0012	CcSEcCtD
Meloxicam—Discomfort—Dexamethasone—psoriatic arthritis	0.0001	0.00119	CcSEcCtD
Meloxicam—Discomfort—Betamethasone—psoriatic arthritis	0.0001	0.00119	CcSEcCtD
Meloxicam—Haemoglobin—Methotrexate—psoriatic arthritis	0.0001	0.00119	CcSEcCtD
Meloxicam—Hypotension—Methylprednisolone—psoriatic arthritis	9.98e-05	0.00118	CcSEcCtD
Meloxicam—Pain—Prednisolone—psoriatic arthritis	9.95e-05	0.00118	CcSEcCtD
Meloxicam—Hepatitis—Methotrexate—psoriatic arthritis	9.95e-05	0.00118	CcSEcCtD
Meloxicam—Haemorrhage—Methotrexate—psoriatic arthritis	9.95e-05	0.00118	CcSEcCtD
Meloxicam—Pharyngitis—Methotrexate—psoriatic arthritis	9.87e-05	0.00117	CcSEcCtD
Meloxicam—Urinary tract disorder—Methotrexate—psoriatic arthritis	9.83e-05	0.00117	CcSEcCtD
Meloxicam—Vision blurred—Prednisone—psoriatic arthritis	9.77e-05	0.00116	CcSEcCtD
Meloxicam—Urethral disorder—Methotrexate—psoriatic arthritis	9.75e-05	0.00116	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	9.75e-05	0.00116	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	9.73e-05	0.00116	CcSEcCtD
Meloxicam—Oedema—Dexamethasone—psoriatic arthritis	9.71e-05	0.00115	CcSEcCtD
Meloxicam—Oedema—Betamethasone—psoriatic arthritis	9.71e-05	0.00115	CcSEcCtD
Meloxicam—Anaphylactic shock—Dexamethasone—psoriatic arthritis	9.71e-05	0.00115	CcSEcCtD
Meloxicam—Anaphylactic shock—Betamethasone—psoriatic arthritis	9.71e-05	0.00115	CcSEcCtD
Meloxicam—Insomnia—Triamcinolone—psoriatic arthritis	9.68e-05	0.00115	CcSEcCtD
Meloxicam—Insomnia—Methylprednisolone—psoriatic arthritis	9.66e-05	0.00115	CcSEcCtD
Meloxicam—Infection—Dexamethasone—psoriatic arthritis	9.65e-05	0.00115	CcSEcCtD
Meloxicam—Infection—Betamethasone—psoriatic arthritis	9.65e-05	0.00115	CcSEcCtD
Meloxicam—Ill-defined disorder—Prednisone—psoriatic arthritis	9.62e-05	0.00114	CcSEcCtD
Meloxicam—Paraesthesia—Triamcinolone—psoriatic arthritis	9.61e-05	0.00114	CcSEcCtD
Meloxicam—Feeling abnormal—Prednisolone—psoriatic arthritis	9.59e-05	0.00114	CcSEcCtD
Meloxicam—Paraesthesia—Methylprednisolone—psoriatic arthritis	9.59e-05	0.00114	CcSEcCtD
Meloxicam—Visual impairment—Methotrexate—psoriatic arthritis	9.59e-05	0.00114	CcSEcCtD
Meloxicam—Anaemia—Prednisone—psoriatic arthritis	9.58e-05	0.00114	CcSEcCtD
