nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—ABCB1—colon cancer	0.751	1	CbGaD
Dihydroergotamine—ABCB1—Irinotecan—colon cancer	0.0141	0.284	CbGbCtD
Dihydroergotamine—ABCB1—Vincristine—colon cancer	0.0123	0.248	CbGbCtD
Dihydroergotamine—CYP3A4—Irinotecan—colon cancer	0.00845	0.17	CbGbCtD
Dihydroergotamine—ABCB1—Methotrexate—colon cancer	0.00746	0.15	CbGbCtD
Dihydroergotamine—CYP3A4—Vincristine—colon cancer	0.00739	0.149	CbGbCtD
Dihydroergotamine—Ventricular fibrillation—Capecitabine—colon cancer	0.0016	0.0081	CcSEcCtD
Dihydroergotamine—Tingling sensation—Capecitabine—colon cancer	0.00152	0.00772	CcSEcCtD
Dihydroergotamine—Myocardial ischaemia—Capecitabine—colon cancer	0.00152	0.00772	CcSEcCtD
Dihydroergotamine—Euphoric mood—Fluorouracil—colon cancer	0.00151	0.00763	CcSEcCtD
Dihydroergotamine—Rigors—Capecitabine—colon cancer	0.0015	0.0076	CcSEcCtD
Dihydroergotamine—Petechiae—Capecitabine—colon cancer	0.00149	0.00754	CcSEcCtD
Dihydroergotamine—Injury—Irinotecan—colon cancer	0.00145	0.00732	CcSEcCtD
Dihydroergotamine—Swelling—Fluorouracil—colon cancer	0.00144	0.00731	CcSEcCtD
Dihydroergotamine—Musculoskeletal stiffness—Capecitabine—colon cancer	0.00137	0.00692	CcSEcCtD
Dihydroergotamine—Cerebrovascular accident—Irinotecan—colon cancer	0.00136	0.00687	CcSEcCtD
Dihydroergotamine—Herpes simplex—Capecitabine—colon cancer	0.00133	0.00673	CcSEcCtD
Dihydroergotamine—Gait disturbance—Capecitabine—colon cancer	0.00126	0.00636	CcSEcCtD
Dihydroergotamine—Hiccups—Capecitabine—colon cancer	0.00123	0.00621	CcSEcCtD
Dihydroergotamine—Stupor—Methotrexate—colon cancer	0.00122	0.00619	CcSEcCtD
Dihydroergotamine—Muscular weakness—Vincristine—colon cancer	0.0012	0.0061	CcSEcCtD
Dihydroergotamine—Cramp muscle—Irinotecan—colon cancer	0.0012	0.00606	CcSEcCtD
Dihydroergotamine—Influenza like illness—Capecitabine—colon cancer	0.00119	0.00603	CcSEcCtD
Dihydroergotamine—Depressed level of consciousness—Capecitabine—colon cancer	0.00118	0.00599	CcSEcCtD
Dihydroergotamine—Muscular weakness—Fluorouracil—colon cancer	0.00112	0.00569	CcSEcCtD
Dihydroergotamine—Sweating increased—Irinotecan—colon cancer	0.00112	0.00567	CcSEcCtD
Dihydroergotamine—Angina pectoris—Irinotecan—colon cancer	0.00112	0.00567	CcSEcCtD
Dihydroergotamine—Petechiae—Methotrexate—colon cancer	0.00111	0.00562	CcSEcCtD
Dihydroergotamine—Dysphagia—Fluorouracil—colon cancer	0.0011	0.00557	CcSEcCtD
Dihydroergotamine—Angina pectoris—Fluorouracil—colon cancer	0.00107	0.00543	CcSEcCtD
Dihydroergotamine—Abnormal vision—Capecitabine—colon cancer	0.00107	0.00541	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Irinotecan—colon cancer	0.00107	0.00541	CcSEcCtD
Dihydroergotamine—Mental disability—Capecitabine—colon cancer	0.00106	0.00539	CcSEcCtD
Dihydroergotamine—Speech disorder—Methotrexate—colon cancer	0.00106	0.00537	CcSEcCtD
Dihydroergotamine—Ear pain—Capecitabine—colon cancer	0.00104	0.00528	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Vincristine—colon cancer	0.00104	0.00525	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Vincristine—colon cancer	0.00103	0.00522	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00102	0.00518	CcSEcCtD
Dihydroergotamine—Musculoskeletal stiffness—Methotrexate—colon cancer	0.00102	0.00515	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Irinotecan—colon cancer	0.00101	0.00511	CcSEcCtD
Dihydroergotamine—Swelling—Capecitabine—colon cancer	0.00101	0.00511	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Irinotecan—colon cancer	0.001	0.00509	CcSEcCtD
Dihydroergotamine—Herpes simplex—Methotrexate—colon cancer	0.00099	0.00501	CcSEcCtD
Dihydroergotamine—Eye pain—Capecitabine—colon cancer	0.000985	0.00499	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Fluorouracil—colon cancer	0.000967	0.0049	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Fluorouracil—colon cancer	0.000961	0.00487	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Fluorouracil—colon cancer	0.000953	0.00483	CcSEcCtD
Dihydroergotamine—Hot flush—Capecitabine—colon cancer	0.000951	0.00482	CcSEcCtD
Dihydroergotamine—Menopausal symptoms—Capecitabine—colon cancer	0.000943	0.00477	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Vincristine—colon cancer	0.000939	0.00476	CcSEcCtD
Dihydroergotamine—Epistaxis—Fluorouracil—colon cancer	0.000925	0.00469	CcSEcCtD
Dihydroergotamine—Rhinitis—Irinotecan—colon cancer	0.000922	0.00467	CcSEcCtD
Dihydroergotamine—Sinusitis—Fluorouracil—colon cancer	0.00092	0.00466	CcSEcCtD
Dihydroergotamine—Vaginal inflammation—Methotrexate—colon cancer	0.000912	0.00462	CcSEcCtD
Dihydroergotamine—Cerebrovascular accident—Capecitabine—colon cancer	0.000908	0.0046	CcSEcCtD
Dihydroergotamine—Cystitis noninfective—Methotrexate—colon cancer	0.000891	0.00451	CcSEcCtD
Dihydroergotamine—Visual impairment—Irinotecan—colon cancer	0.000886	0.00449	CcSEcCtD
Dihydroergotamine—Rhinitis—Fluorouracil—colon cancer	0.000883	0.00447	CcSEcCtD
Dihydroergotamine—Depressed level of consciousness—Methotrexate—colon cancer	0.000881	0.00446	CcSEcCtD
Dihydroergotamine—Cystitis—Methotrexate—colon cancer	0.000881	0.00446	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Fluorouracil—colon cancer	0.000876	0.00444	CcSEcCtD
Dihydroergotamine—Migraine—Capecitabine—colon cancer	0.000875	0.00443	CcSEcCtD
Dihydroergotamine—Pharyngitis—Fluorouracil—colon cancer	0.000874	0.00443	CcSEcCtD
Dihydroergotamine—Vaginal infection—Methotrexate—colon cancer	0.000861	0.00436	CcSEcCtD
Dihydroergotamine—Face oedema—Capecitabine—colon cancer	0.000859	0.00435	CcSEcCtD
Dihydroergotamine—Flushing—Irinotecan—colon cancer	0.000853	0.00432	CcSEcCtD
Dihydroergotamine—Chills—Irinotecan—colon cancer	0.000825	0.00418	CcSEcCtD
Dihydroergotamine—Bladder pain—Methotrexate—colon cancer	0.000825	0.00418	CcSEcCtD
Dihydroergotamine—Ergotamine—ABCB1—colon cancer	0.000793	0.509	CrCbGaD
Dihydroergotamine—Muscular weakness—Capecitabine—colon cancer	0.000784	0.00397	CcSEcCtD
Dihydroergotamine—Muscle spasms—Irinotecan—colon cancer	0.000769	0.0039	CcSEcCtD
Dihydroergotamine—Dysphagia—Capecitabine—colon cancer	0.000769	0.00389	CcSEcCtD
Dihydroergotamine—Bromocriptine—ABCB1—colon cancer	0.000765	0.491	CrCbGaD
Dihydroergotamine—Bronchospasm—Capecitabine—colon cancer	0.000756	0.00383	CcSEcCtD
Dihydroergotamine—Agitation—Vincristine—colon cancer	0.000755	0.00383	CcSEcCtD
Dihydroergotamine—Sweating increased—Capecitabine—colon cancer	0.000749	0.00379	CcSEcCtD
Dihydroergotamine—Angina pectoris—Capecitabine—colon cancer	0.000749	0.00379	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Irinotecan—colon cancer	0.000743	0.00376	CcSEcCtD
Dihydroergotamine—Bronchitis—Capecitabine—colon cancer	0.000739	0.00374	CcSEcCtD
Dihydroergotamine—Vertigo—Vincristine—colon cancer	0.000738	0.00374	CcSEcCtD
Dihydroergotamine—Malaise—Irinotecan—colon cancer	0.000722	0.00366	CcSEcCtD
Dihydroergotamine—Vertigo—Irinotecan—colon cancer	0.000719	0.00364	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Capecitabine—colon cancer	0.000714	0.00362	CcSEcCtD
Dihydroergotamine—Hypertension—Vincristine—colon cancer	0.000709	0.00359	CcSEcCtD
Dihydroergotamine—Myalgia—Vincristine—colon cancer	0.0007	0.00354	CcSEcCtD
Dihydroergotamine—Hypertension—Irinotecan—colon cancer	0.000691	0.0035	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Capecitabine—colon cancer	0.000676	0.00342	CcSEcCtD
Dihydroergotamine—Cerebrovascular accident—Methotrexate—colon cancer	0.000676	0.00342	CcSEcCtD
Dihydroergotamine—Discomfort—Irinotecan—colon cancer	0.000673	0.00341	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Capecitabine—colon cancer	0.000672	0.0034	CcSEcCtD
Dihydroergotamine—Oedema—Vincristine—colon cancer	0.000671	0.0034	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Capecitabine—colon cancer	0.000666	0.00337	CcSEcCtD
Dihydroergotamine—Confusional state—Irinotecan—colon cancer	0.000659	0.00334	CcSEcCtD
Dihydroergotamine—Oedema—Irinotecan—colon cancer	0.000653	0.00331	CcSEcCtD
Dihydroergotamine—Myalgia—Fluorouracil—colon cancer	0.000653	0.00331	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Vincristine—colon cancer	0.000648	0.00328	CcSEcCtD
Dihydroergotamine—Epistaxis—Capecitabine—colon cancer	0.000646	0.00327	CcSEcCtD
Dihydroergotamine—Discomfort—Fluorouracil—colon cancer	0.000645	0.00327	CcSEcCtD
Dihydroergotamine—Shock—Irinotecan—colon cancer	0.000643	0.00326	CcSEcCtD
Dihydroergotamine—Anorexia—Vincristine—colon cancer	0.000639	0.00324	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Irinotecan—colon cancer	0.000631	0.0032	CcSEcCtD
Dihydroergotamine—Confusional state—Fluorouracil—colon cancer	0.000631	0.0032	CcSEcCtD
Dihydroergotamine—Hypotension—Vincristine—colon cancer	0.000627	0.00317	CcSEcCtD
Dihydroergotamine—Oedema—Fluorouracil—colon cancer	0.000626	0.00317	CcSEcCtD
Dihydroergotamine—Anorexia—Irinotecan—colon cancer	0.000623	0.00315	CcSEcCtD
Dihydroergotamine—Rhinitis—Capecitabine—colon cancer	0.000617	0.00312	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Capecitabine—colon cancer	0.000612	0.0031	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Vincristine—colon cancer	0.000611	0.0031	CcSEcCtD
Dihydroergotamine—Pharyngitis—Capecitabine—colon cancer	0.000611	0.00309	CcSEcCtD
Dihydroergotamine—Tachycardia—Fluorouracil—colon cancer	0.000611	0.00309	CcSEcCtD
