nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—breast cancer	0.296	1	CbGaD
Sufentanil—CYP3A4—Exemestane—breast cancer	0.062	0.133	CbGbCtD
Sufentanil—CYP3A4—Letrozole—breast cancer	0.0527	0.113	CbGbCtD
Sufentanil—CYP3A4—Anastrozole—breast cancer	0.047	0.101	CbGbCtD
Sufentanil—CYP3A4—Toremifene—breast cancer	0.043	0.0921	CbGbCtD
Sufentanil—CYP3A4—Fulvestrant—breast cancer	0.04	0.0856	CbGbCtD
Sufentanil—CYP3A4—Thiotepa—breast cancer	0.0356	0.0763	CbGbCtD
Sufentanil—CYP3A4—Ixabepilone—breast cancer	0.0326	0.0698	CbGbCtD
Sufentanil—CYP3A4—Lapatinib—breast cancer	0.0314	0.0672	CbGbCtD
Sufentanil—CYP3A4—Raloxifene—breast cancer	0.0238	0.0509	CbGbCtD
Sufentanil—CYP3A4—Vinorelbine—breast cancer	0.0174	0.0373	CbGbCtD
Sufentanil—CYP3A4—Tamoxifen—breast cancer	0.0157	0.0336	CbGbCtD
Sufentanil—CYP3A4—Mitoxantrone—breast cancer	0.0153	0.0328	CbGbCtD
Sufentanil—CYP3A4—Paclitaxel—breast cancer	0.0122	0.0262	CbGbCtD
Sufentanil—CYP3A4—Irinotecan—breast cancer	0.0121	0.0258	CbGbCtD
Sufentanil—CYP3A4—Vinblastine—breast cancer	0.0107	0.023	CbGbCtD
Sufentanil—CYP3A4—Docetaxel—breast cancer	0.00884	0.0189	CbGbCtD
Sufentanil—CYP3A4—Doxorubicin—breast cancer	0.00659	0.0141	CbGbCtD
Sufentanil—Alfentanil—CYP3A4—breast cancer	0.000493	0.296	CrCbGaD
Sufentanil—Alfentanil—ALB—breast cancer	0.00043	0.258	CrCbGaD
Sufentanil—Alfentanil—ABCB1—breast cancer	0.00041	0.247	CrCbGaD
Sufentanil—Anaphylactic shock—Vinorelbine—breast cancer	0.000369	0.00234	CcSEcCtD
Sufentanil—Arrhythmia—Fluorouracil—breast cancer	0.000366	0.00232	CcSEcCtD
Sufentanil—Somnolence—Goserelin—breast cancer	0.000366	0.00232	CcSEcCtD
Sufentanil—Feeling abnormal—Vinblastine—breast cancer	0.000365	0.00232	CcSEcCtD
Sufentanil—Bronchospasm—Docetaxel—breast cancer	0.000363	0.00231	CcSEcCtD
Sufentanil—Erythema—Gemcitabine—breast cancer	0.000363	0.0023	CcSEcCtD
Sufentanil—Tachycardia—Vinorelbine—breast cancer	0.00036	0.00228	CcSEcCtD
Sufentanil—Erythema—Fluorouracil—breast cancer	0.000357	0.00226	CcSEcCtD
Sufentanil—Hypersensitivity—Chlorambucil—breast cancer	0.000357	0.00226	CcSEcCtD
Sufentanil—Bradycardia—Paclitaxel—breast cancer	0.000355	0.00225	CcSEcCtD
Sufentanil—Nausea—Raloxifene—breast cancer	0.000355	0.00225	CcSEcCtD
Sufentanil—Nausea—Idarubicin—breast cancer	0.000355	0.00225	CcSEcCtD
Sufentanil—Confusional state—Thiotepa—breast cancer	0.000355	0.00225	CcSEcCtD
Sufentanil—Bronchospasm—Capecitabine—breast cancer	0.000352	0.00223	CcSEcCtD
Sufentanil—Urinary tract disorder—Paclitaxel—breast cancer	0.000345	0.00219	CcSEcCtD
Sufentanil—Hypotension—Vinorelbine—breast cancer	0.000344	0.00219	CcSEcCtD
Sufentanil—Tachycardia—Thiotepa—breast cancer	0.000343	0.00218	CcSEcCtD
Sufentanil—Pruritus—Chlorambucil—breast cancer	0.000342	0.00217	CcSEcCtD
Sufentanil—Urethral disorder—Paclitaxel—breast cancer	0.000342	0.00217	CcSEcCtD
Sufentanil—Feeling abnormal—Goserelin—breast cancer	0.000339	0.00215	CcSEcCtD
Sufentanil—Hypersensitivity—Vinblastine—breast cancer	0.000327	0.00207	CcSEcCtD
Sufentanil—Body temperature increased—Goserelin—breast cancer	0.000325	0.00206	CcSEcCtD
Sufentanil—Hypertension—Mitoxantrone—breast cancer	0.000322	0.00204	CcSEcCtD
Sufentanil—Hypertension—Irinotecan—breast cancer	0.000322	0.00204	CcSEcCtD
Sufentanil—Hypersensitivity—Tamoxifen—breast cancer	0.000317	0.00201	CcSEcCtD
Sufentanil—Hypertension—Gemcitabine—breast cancer	0.000313	0.00199	CcSEcCtD
Sufentanil—Chills—Paclitaxel—breast cancer	0.000313	0.00199	CcSEcCtD
Sufentanil—Somnolence—Thiotepa—breast cancer	0.000313	0.00199	CcSEcCtD
Sufentanil—Arrhythmia—Paclitaxel—breast cancer	0.000312	0.00198	CcSEcCtD
Sufentanil—Hypersensitivity—Melphalan—breast cancer	0.000311	0.00197	CcSEcCtD
Sufentanil—Vomiting—Chlorambucil—breast cancer	0.000308	0.00195	CcSEcCtD
Sufentanil—Confusional state—Mitoxantrone—breast cancer	0.000306	0.00195	CcSEcCtD
Sufentanil—Confusional state—Irinotecan—breast cancer	0.000306	0.00195	CcSEcCtD
Sufentanil—Pruritus—Tamoxifen—breast cancer	0.000305	0.00193	CcSEcCtD
Sufentanil—Anaphylactic shock—Mitoxantrone—breast cancer	0.000304	0.00193	CcSEcCtD
Sufentanil—Anaphylactic shock—Irinotecan—breast cancer	0.000304	0.00193	CcSEcCtD
Sufentanil—Erythema—Paclitaxel—breast cancer	0.000304	0.00193	CcSEcCtD
Sufentanil—Feeling abnormal—Vinorelbine—breast cancer	0.000304	0.00193	CcSEcCtD
Sufentanil—Hypersensitivity—Goserelin—breast cancer	0.000303	0.00192	CcSEcCtD
Sufentanil—Pruritus—Melphalan—breast cancer	0.000298	0.00189	CcSEcCtD
Sufentanil—Tachycardia—Mitoxantrone—breast cancer	0.000297	0.00188	CcSEcCtD
Sufentanil—Anaphylactic shock—Gemcitabine—breast cancer	0.000296	0.00188	CcSEcCtD
Sufentanil—Confusional state—Fluorouracil—breast cancer	0.000294	0.00186	CcSEcCtD
Sufentanil—Dizziness—Vinblastine—breast cancer	0.000293	0.00186	CcSEcCtD
Sufentanil—Urinary tract disorder—Docetaxel—breast cancer	0.000292	0.00185	CcSEcCtD
Sufentanil—Bradycardia—Capecitabine—breast cancer	0.000291	0.00185	CcSEcCtD
Sufentanil—Body temperature increased—Vinorelbine—breast cancer	0.000291	0.00185	CcSEcCtD
Sufentanil—Pruritus—Goserelin—breast cancer	0.000291	0.00185	CcSEcCtD
Sufentanil—Anaphylactic shock—Fluorouracil—breast cancer	0.000291	0.00185	CcSEcCtD
Sufentanil—Feeling abnormal—Thiotepa—breast cancer	0.00029	0.00184	CcSEcCtD
Sufentanil—Urethral disorder—Docetaxel—breast cancer	0.00029	0.00184	CcSEcCtD
Sufentanil—Nausea—Chlorambucil—breast cancer	0.000287	0.00182	CcSEcCtD
Sufentanil—Dizziness—Tamoxifen—breast cancer	0.000285	0.00181	CcSEcCtD
Sufentanil—Tachycardia—Fluorouracil—breast cancer	0.000284	0.0018	CcSEcCtD
Sufentanil—Hypotension—Irinotecan—breast cancer	0.000284	0.0018	CcSEcCtD
Sufentanil—Hypotension—Mitoxantrone—breast cancer	0.000284	0.0018	CcSEcCtD
Sufentanil—Urinary tract disorder—Capecitabine—breast cancer	0.000283	0.00179	CcSEcCtD
Sufentanil—Vomiting—Vinblastine—breast cancer	0.000282	0.00179	CcSEcCtD
Sufentanil—Urethral disorder—Capecitabine—breast cancer	0.000281	0.00178	CcSEcCtD
