nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RY2—epithelium—vaginal cancer	0.0522	0.0522	CbGeAlD
Suramin—P2RY2—female reproductive system—vaginal cancer	0.0387	0.0387	CbGeAlD
Suramin—FSHR—female reproductive system—vaginal cancer	0.0364	0.0364	CbGeAlD
Suramin—FSHR—female gonad—vaginal cancer	0.0331	0.0331	CbGeAlD
Suramin—P2RX4—uterine cervix—vaginal cancer	0.0302	0.0302	CbGeAlD
Suramin—SIRT5—urethra—vaginal cancer	0.0294	0.0294	CbGeAlD
Suramin—SIRT5—endometrium—vaginal cancer	0.0289	0.0289	CbGeAlD
Suramin—P2RX4—urethra—vaginal cancer	0.0278	0.0278	CbGeAlD
Suramin—P2RX4—endometrium—vaginal cancer	0.0273	0.0273	CbGeAlD
Suramin—SIRT1—epithelium—vaginal cancer	0.0267	0.0267	CbGeAlD
Suramin—SIRT1—uterine cervix—vaginal cancer	0.0265	0.0265	CbGeAlD
Suramin—P2RX4—mammalian vulva—vaginal cancer	0.0264	0.0264	CbGeAlD
Suramin—SIRT1—urethra—vaginal cancer	0.0243	0.0243	CbGeAlD
Suramin—SIRT1—endometrium—vaginal cancer	0.0239	0.0239	CbGeAlD
Suramin—SIRT5—female reproductive system—vaginal cancer	0.0239	0.0239	CbGeAlD
Suramin—SIRT1—mammalian vulva—vaginal cancer	0.0232	0.0232	CbGeAlD
Suramin—P2RX4—female reproductive system—vaginal cancer	0.0226	0.0226	CbGeAlD
Suramin—SIRT1—uterus—vaginal cancer	0.0221	0.0221	CbGeAlD
Suramin—SIRT5—female gonad—vaginal cancer	0.0218	0.0218	CbGeAlD
Suramin—SIRT5—vagina—vaginal cancer	0.0216	0.0216	CbGeAlD
Suramin—RYR1—mammalian vulva—vaginal cancer	0.0214	0.0214	CbGeAlD
Suramin—P2RX4—female gonad—vaginal cancer	0.0206	0.0206	CbGeAlD
Suramin—P2RX4—vagina—vaginal cancer	0.0205	0.0205	CbGeAlD
Suramin—RYR1—uterus—vaginal cancer	0.0204	0.0204	CbGeAlD
Suramin—SIRT1—female reproductive system—vaginal cancer	0.0198	0.0198	CbGeAlD
Suramin—ARSA—female reproductive system—vaginal cancer	0.0196	0.0196	CbGeAlD
Suramin—PLA2G2A—epithelium—vaginal cancer	0.0187	0.0187	CbGeAlD
Suramin—RYR1—female reproductive system—vaginal cancer	0.0183	0.0183	CbGeAlD
Suramin—SIRT1—female gonad—vaginal cancer	0.018	0.018	CbGeAlD
Suramin—SIRT1—vagina—vaginal cancer	0.0179	0.0179	CbGeAlD
Suramin—ARSA—female gonad—vaginal cancer	0.0178	0.0178	CbGeAlD
Suramin—ARSA—vagina—vaginal cancer	0.0177	0.0177	CbGeAlD
Suramin—PLA2G2A—urethra—vaginal cancer	0.017	0.017	CbGeAlD
Suramin—PLA2G2A—endometrium—vaginal cancer	0.0168	0.0168	CbGeAlD
Suramin—RYR1—vagina—vaginal cancer	0.0166	0.0166	CbGeAlD
Suramin—PLA2G2A—mammalian vulva—vaginal cancer	0.0162	0.0162	CbGeAlD
Suramin—F2—epithelium—vaginal cancer	0.0141	0.0141	CbGeAlD
Suramin—PLA2G2A—female reproductive system—vaginal cancer	0.0139	0.0139	CbGeAlD
Suramin—PLA2G4A—uterine cervix—vaginal cancer	0.0129	0.0129	CbGeAlD
Suramin—PLA2G2A—female gonad—vaginal cancer	0.0126	0.0126	CbGeAlD
Suramin—PLA2G4A—urethra—vaginal cancer	0.0118	0.0118	CbGeAlD
Suramin—PLA2G4A—endometrium—vaginal cancer	0.0117	0.0117	CbGeAlD
Suramin—PLA2G4A—mammalian vulva—vaginal cancer	0.0113	0.0113	CbGeAlD
Suramin—F2—female reproductive system—vaginal cancer	0.0105	0.0105	CbGeAlD
Suramin—PLA2G4A—female reproductive system—vaginal cancer	0.00966	0.00966	CbGeAlD
Suramin—F2—female gonad—vaginal cancer	0.00954	0.00954	CbGeAlD
Suramin—PLA2G4A—female gonad—vaginal cancer	0.00879	0.00879	CbGeAlD
Suramin—PLA2G4A—vagina—vaginal cancer	0.00873	0.00873	CbGeAlD
