nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—ALDH5A1—Valproic Acid—migraine	0.97	1	CbGbCtD
Chlormerodrin—ALDH5A1—trigeminal ganglion—migraine	0.00161	0.186	CbGeAlD
Chlormerodrin—ALDH5A1—brainstem—migraine	0.00143	0.164	CbGeAlD
Chlormerodrin—Hyperkalaemia—Propranolol—migraine	0.00137	0.0643	CcSEcCtD
Chlormerodrin—Necrosis—Valproic Acid—migraine	0.00116	0.0544	CcSEcCtD
Chlormerodrin—Abscess—Gabapentin—migraine	0.000951	0.0447	CcSEcCtD
Chlormerodrin—ALDH5A1—head—migraine	0.00079	0.0909	CbGeAlD
Chlormerodrin—Abdominal discomfort—Verapamil—migraine	0.00077	0.0362	CcSEcCtD
Chlormerodrin—ALDH5A1—nervous system—migraine	0.000749	0.0862	CbGeAlD
Chlormerodrin—ALDH5A1—central nervous system—migraine	0.000721	0.0829	CbGeAlD
Chlormerodrin—ALDH5A1—cerebellum—migraine	0.000704	0.0811	CbGeAlD
Chlormerodrin—Hyponatraemia—Valproic Acid—migraine	0.000662	0.0311	CcSEcCtD
Chlormerodrin—Phlebitis—Gabapentin—migraine	0.000634	0.0298	CcSEcCtD
Chlormerodrin—SLC12A1—head—migraine	0.000589	0.0678	CbGeAlD
Chlormerodrin—ALDH5A1—brain—migraine	0.000572	0.0659	CbGeAlD
Chlormerodrin—SLC12A1—nervous system—migraine	0.000558	0.0642	CbGeAlD
Chlormerodrin—Hyponatraemia—Gabapentin—migraine	0.000548	0.0258	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Valproic Acid—migraine	0.000546	0.0257	CcSEcCtD
Chlormerodrin—SLC12A1—central nervous system—migraine	0.000537	0.0618	CbGeAlD
Chlormerodrin—Phlebitis—Topiramate—migraine	0.000533	0.0251	CcSEcCtD
Chlormerodrin—Infection—Propranolol—migraine	0.000493	0.0232	CcSEcCtD
Chlormerodrin—Body temperature increased—Amitriptyline—migraine	0.000482	0.0227	CcSEcCtD
Chlormerodrin—Hyponatraemia—Topiramate—migraine	0.000461	0.0217	CcSEcCtD
Chlormerodrin—Infection—Verapamil—migraine	0.000454	0.0213	CcSEcCtD
Chlormerodrin—SLC12A1—brain—migraine	0.000427	0.0491	CbGeAlD
Chlormerodrin—Diarrhoea—Amitriptyline—migraine	0.000417	0.0196	CcSEcCtD
Chlormerodrin—Body temperature increased—Propranolol—migraine	0.000392	0.0185	CcSEcCtD
Chlormerodrin—Flatulence—Valproic Acid—migraine	0.000391	0.0184	CcSEcCtD
Chlormerodrin—Vomiting—Amitriptyline—migraine	0.000388	0.0182	CcSEcCtD
Chlormerodrin—Rash—Amitriptyline—migraine	0.000384	0.0181	CcSEcCtD
Chlormerodrin—Dermatitis—Amitriptyline—migraine	0.000384	0.0181	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Topiramate—migraine	0.000381	0.0179	CcSEcCtD
Chlormerodrin—Nausea—Amitriptyline—migraine	0.000362	0.017	CcSEcCtD
Chlormerodrin—Diarrhoea—Propranolol—migraine	0.00034	0.016	CcSEcCtD
Chlormerodrin—Flatulence—Gabapentin—migraine	0.000324	0.0152	CcSEcCtD
Chlormerodrin—Infection—Valproic Acid—migraine	0.000322	0.0151	CcSEcCtD
Chlormerodrin—Vomiting—Propranolol—migraine	0.000316	0.0148	CcSEcCtD
Chlormerodrin—Rash—Propranolol—migraine	0.000313	0.0147	CcSEcCtD
Chlormerodrin—Dermatitis—Propranolol—migraine	0.000313	0.0147	CcSEcCtD
Chlormerodrin—Diarrhoea—Verapamil—migraine	0.000312	0.0147	CcSEcCtD
Chlormerodrin—Nausea—Propranolol—migraine	0.000295	0.0139	CcSEcCtD
Chlormerodrin—Vomiting—Verapamil—migraine	0.00029	0.0137	CcSEcCtD
Chlormerodrin—Rash—Verapamil—migraine	0.000288	0.0135	CcSEcCtD
Chlormerodrin—Dermatitis—Verapamil—migraine	0.000288	0.0135	CcSEcCtD
Chlormerodrin—Infection—Timolol—migraine	0.000286	0.0135	CcSEcCtD
Chlormerodrin—Flatulence—Topiramate—migraine	0.000273	0.0128	CcSEcCtD
Chlormerodrin—Nausea—Verapamil—migraine	0.000271	0.0128	CcSEcCtD
Chlormerodrin—Infection—Gabapentin—migraine	0.000267	0.0125	CcSEcCtD
Chlormerodrin—Body temperature increased—Valproic Acid—migraine	0.000256	0.012	CcSEcCtD
Chlormerodrin—Body temperature increased—Timolol—migraine	0.000228	0.0107	CcSEcCtD
Chlormerodrin—Infection—Topiramate—migraine	0.000224	0.0106	CcSEcCtD
Chlormerodrin—Diarrhoea—Valproic Acid—migraine	0.000222	0.0104	CcSEcCtD
Chlormerodrin—Body temperature increased—Gabapentin—migraine	0.000212	0.00998	CcSEcCtD
Chlormerodrin—Vomiting—Valproic Acid—migraine	0.000206	0.00968	CcSEcCtD
Chlormerodrin—Rash—Valproic Acid—migraine	0.000204	0.0096	CcSEcCtD
Chlormerodrin—Dermatitis—Valproic Acid—migraine	0.000204	0.00959	CcSEcCtD
Chlormerodrin—Diarrhoea—Timolol—migraine	0.000197	0.00928	CcSEcCtD
Chlormerodrin—Nausea—Valproic Acid—migraine	0.000192	0.00905	CcSEcCtD
Chlormerodrin—Diarrhoea—Gabapentin—migraine	0.000184	0.00864	CcSEcCtD
Chlormerodrin—Vomiting—Timolol—migraine	0.000183	0.00862	CcSEcCtD
Chlormerodrin—Rash—Timolol—migraine	0.000182	0.00855	CcSEcCtD
Chlormerodrin—Dermatitis—Timolol—migraine	0.000182	0.00854	CcSEcCtD
Chlormerodrin—Body temperature increased—Topiramate—migraine	0.000179	0.0084	CcSEcCtD
Chlormerodrin—Nausea—Timolol—migraine	0.000171	0.00805	CcSEcCtD
