nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Cytochrome P450 2C19 Inhibitors—Topiramate—migraine	0.527	0.55	CiPCiCtD
Oritavancin—Cytochrome P450 3A4 Inducers—Topiramate—migraine	0.431	0.45	CiPCiCtD
Oritavancin—Eosinophilia—Amitriptyline—migraine	0.000759	0.018	CcSEcCtD
Oritavancin—Hypoglycaemia—Propranolol—migraine	0.00074	0.0176	CcSEcCtD
Oritavancin—Abscess—Gabapentin—migraine	0.00068	0.0162	CcSEcCtD
Oritavancin—Bronchospasm—Propranolol—migraine	0.000614	0.0146	CcSEcCtD
Oritavancin—Cellulitis—Gabapentin—migraine	0.000592	0.0141	CcSEcCtD
Oritavancin—Bronchospasm—Verapamil—migraine	0.000565	0.0134	CcSEcCtD
Oritavancin—Infestation NOS—Propranolol—migraine	0.000557	0.0132	CcSEcCtD
Oritavancin—Infestation—Propranolol—migraine	0.000557	0.0132	CcSEcCtD
Oritavancin—Erythema multiforme—Propranolol—migraine	0.000472	0.0112	CcSEcCtD
Oritavancin—Cardiac disorder—Propranolol—migraine	0.000464	0.011	CcSEcCtD
Oritavancin—Oedema peripheral—Verapamil—migraine	0.000453	0.0108	CcSEcCtD
Oritavancin—Erythema multiforme—Verapamil—migraine	0.000435	0.0103	CcSEcCtD
Oritavancin—Hypoglycaemia—Timolol—migraine	0.00043	0.0102	CcSEcCtD
Oritavancin—Tachycardia—Amitriptyline—migraine	0.000426	0.0101	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Valproic Acid—migraine	0.000424	0.0101	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Valproic Acid—migraine	0.000416	0.00987	CcSEcCtD
Oritavancin—Eosinophilia—Valproic Acid—migraine	0.000403	0.00958	CcSEcCtD
Oritavancin—Hypoglycaemia—Gabapentin—migraine	0.0004	0.00951	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.000368	0.00874	CcSEcCtD
Oritavancin—Angioedema—Verapamil—migraine	0.000366	0.00869	CcSEcCtD
Oritavancin—Bronchospasm—Timolol—migraine	0.000357	0.00847	CcSEcCtD
Oritavancin—Infection—Propranolol—migraine	0.000353	0.00838	CcSEcCtD
Oritavancin—Nervous system disorder—Propranolol—migraine	0.000348	0.00827	CcSEcCtD
Oritavancin—Urticaria—Amitriptyline—migraine	0.000346	0.00823	CcSEcCtD
Oritavancin—Skin disorder—Propranolol—migraine	0.000345	0.00819	CcSEcCtD
Oritavancin—Myalgia—Verapamil—migraine	0.000341	0.0081	CcSEcCtD
Oritavancin—Hypoglycaemia—Topiramate—migraine	0.000337	0.008	CcSEcCtD
Oritavancin—Eosinophilia—Gabapentin—migraine	0.000334	0.00794	CcSEcCtD
Oritavancin—Bronchospasm—Gabapentin—migraine	0.000332	0.00789	CcSEcCtD
Oritavancin—Infection—Verapamil—migraine	0.000324	0.00771	CcSEcCtD
Oritavancin—Oedema peripheral—Valproic Acid—migraine	0.000321	0.00763	CcSEcCtD
Oritavancin—Connective tissue disorder—Valproic Acid—migraine	0.00032	0.00761	CcSEcCtD
Oritavancin—Tachycardia—Verapamil—migraine	0.000319	0.00757	CcSEcCtD
Oritavancin—Pruritus—Amitriptyline—migraine	0.000308	0.00733	CcSEcCtD
Oritavancin—Erythema multiforme—Valproic Acid—migraine	0.000308	0.00732	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Propranolol—migraine	0.000306	0.00728	CcSEcCtD
Oritavancin—Infestation NOS—Gabapentin—migraine	0.000301	0.00715	CcSEcCtD
Oritavancin—Infestation—Gabapentin—migraine	0.000301	0.00715	CcSEcCtD
Oritavancin—Diarrhoea—Amitriptyline—migraine	0.000298	0.00709	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Verapamil—migraine	0.000298	0.00707	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Topiramate—migraine	0.000296	0.00703	CcSEcCtD
Oritavancin—Immune system disorder—Valproic Acid—migraine	0.000294	0.007	CcSEcCtD
Oritavancin—Mediastinal disorder—Valproic Acid—migraine	0.000294	0.00698	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Topiramate—migraine	0.00029	0.00689	CcSEcCtD
Oritavancin—Dizziness—Amitriptyline—migraine	0.000288	0.00685	CcSEcCtD
Oritavancin—Oedema peripheral—Timolol—migraine	0.000286	0.00679	CcSEcCtD
Oritavancin—Connective tissue disorder—Timolol—migraine	0.000285	0.00678	CcSEcCtD
Oritavancin—Malnutrition—Valproic Acid—migraine	0.000284	0.00674	CcSEcCtD
