nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—HRH1—Amine ligand-binding receptors—TAAR6—schizophrenia	0.0259	0.0342	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—HTR6—schizophrenia	0.0257	0.034	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—CHRM1—schizophrenia	0.0227	0.03	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—HTR6—schizophrenia	0.0216	0.0285	CbGpPWpGaD
Cetirizine—Ifenprodil—GRIN1—schizophrenia	0.0209	0.0858	CrCbGaD
Cetirizine—HRH1—IL-4 Signaling Pathway—FES—schizophrenia	0.0207	0.0274	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—CHRM1—schizophrenia	0.0191	0.0252	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—HTR1B—schizophrenia	0.0162	0.0214	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—HTR1A—schizophrenia	0.0156	0.0206	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—DRD1—schizophrenia	0.015	0.0199	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—HTR2C—schizophrenia	0.015	0.0199	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—DRD3—schizophrenia	0.0145	0.0192	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—DRD4—schizophrenia	0.0141	0.0187	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—HTR1B—schizophrenia	0.0136	0.018	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—HTR7—schizophrenia	0.0132	0.0174	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—DRD2—schizophrenia	0.0132	0.0174	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—HTR1A—schizophrenia	0.0131	0.0173	CbGpPWpGaD
Cetirizine—Ifenprodil—GRIN2B—schizophrenia	0.0129	0.0527	CrCbGaD
Cetirizine—HRH1—Amine ligand-binding receptors—DRD1—schizophrenia	0.0126	0.0167	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—HTR2C—schizophrenia	0.0126	0.0167	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—DRD3—schizophrenia	0.0122	0.0162	CbGpPWpGaD
Cetirizine—Buclizine—CHRM1—schizophrenia	0.0122	0.05	CrCbGaD
Cetirizine—HRH1—Amine ligand-binding receptors—DRD4—schizophrenia	0.0119	0.0157	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—DRD2—schizophrenia	0.0111	0.0146	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—HTR7—schizophrenia	0.0111	0.0146	CbGpPWpGaD
Cetirizine—HRH1—G alpha (q) signalling events—DGKI—schizophrenia	0.00961	0.0127	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—HTR2A—schizophrenia	0.00922	0.0122	CbGpPWpGaD
