nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfathiazole—CYP19A1—Paclitaxel—kidney cancer	0.982	1	CbGbCtD
Sulfathiazole—Sulfanilamide—CA9—kidney cancer	0.0032	0.317	CrCbGaD
Sulfathiazole—Sulfanilamide—CA2—kidney cancer	0.00287	0.285	CrCbGaD
Sulfathiazole—Sulfamethoxazole—PTGS1—kidney cancer	0.0018	0.178	CrCbGaD
Sulfathiazole—Dapsone—PTGS1—kidney cancer	0.00141	0.14	CrCbGaD
Sulfathiazole—CYP19A1—Ovarian Infertility Genes—SYNE2—kidney cancer	0.00115	0.143	CbGpPWpGaD
Sulfathiazole—Dapsone—PTGS2—kidney cancer	0.000805	0.0798	CrCbGaD
Sulfathiazole—CYP19A1—Tryptophan metabolism—ALDH1A1—kidney cancer	0.00047	0.0587	CbGpPWpGaD
Sulfathiazole—CYP19A1—FSH signaling pathway—EIF4EBP1—kidney cancer	0.000418	0.0522	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000308	0.0385	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—ACY1—kidney cancer	0.000299	0.0373	CbGpPWpGaD
Sulfathiazole—CYP19A1—Ovarian Infertility Genes—EGR1—kidney cancer	0.000285	0.0356	CbGpPWpGaD
Sulfathiazole—CYP19A1—FSH signaling pathway—TSC2—kidney cancer	0.000227	0.0283	CbGpPWpGaD
Sulfathiazole—CYP19A1—Endogenous sterols—POMC—kidney cancer	0.000217	0.027	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.00017	0.0212	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—FOSL1—kidney cancer	0.000168	0.0209	CbGpPWpGaD
Sulfathiazole—CYP19A1—Tryptophan metabolism—CYP1A1—kidney cancer	0.000167	0.0208	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—ALDH1A1—kidney cancer	0.000164	0.0204	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—kidney cancer	0.000162	0.0203	CbGpPWpGaD
Sulfathiazole—CYP19A1—FSH signaling pathway—RAF1—kidney cancer	0.000157	0.0196	CbGpPWpGaD
Sulfathiazole—CYP19A1—FSH signaling pathway—MTOR—kidney cancer	0.000153	0.0191	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000135	0.0168	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000133	0.0166	CbGpPWpGaD
Sulfathiazole—CYP19A1—Ovarian Infertility Genes—CDKN1B—kidney cancer	0.000126	0.0157	CbGpPWpGaD
Sulfathiazole—CYP19A1—FSH signaling pathway—MAPK3—kidney cancer	0.000113	0.0141	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000109	0.0137	CbGpPWpGaD
Sulfathiazole—CYP19A1—FSH signaling pathway—MAPK1—kidney cancer	0.000108	0.0135	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000101	0.0126	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—TSC1—kidney cancer	9.81e-05	0.0123	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—ANXA1—kidney cancer	9.81e-05	0.0123	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—GSTT1—kidney cancer	9.62e-05	0.012	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—AURKA—kidney cancer	9.55e-05	0.0119	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—PTGS1—kidney cancer	9.02e-05	0.0113	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—PAK1—kidney cancer	8.81e-05	0.011	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	8.16e-05	0.0102	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	7.96e-05	0.00993	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—kidney cancer	7.24e-05	0.00903	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—GSTP1—kidney cancer	6.67e-05	0.00833	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—GSTP1—kidney cancer	6.58e-05	0.00821	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—GSTM1—kidney cancer	6.13e-05	0.00765	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—GSTM1—kidney cancer	6.05e-05	0.00755	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—CYP1A1—kidney cancer	5.81e-05	0.00725	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—CYP1A1—kidney cancer	5.73e-05	0.00715	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—TSC2—kidney cancer	5.72e-05	0.00714	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ACY1—kidney cancer	5.11e-05	0.00638	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—BRAF—kidney cancer	4.75e-05	0.00593	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—CDH1—kidney cancer	4.65e-05	0.0058	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	4.36e-05	0.00544	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PDHB—kidney cancer	4.35e-05	0.00542	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—POMC—kidney cancer	4.33e-05	0.00541	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CCBL1—kidney cancer	4.09e-05	0.0051	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—MTOR—kidney cancer	3.87e-05	0.00483	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	3.7e-05	0.00461	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PPAT—kidney cancer	3.54e-05	0.00442	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GLIPR1—kidney cancer	3.54e-05	0.00442	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	3.5e-05	0.00437	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—CCND1—kidney cancer	3.47e-05	0.00433	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	3.46e-05	0.00432	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—JUN—kidney cancer	3.46e-05	0.00432	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—kidney cancer	3.43e-05	0.00428	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—PTEN—kidney cancer	3.34e-05	0.00417	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—APRT—kidney cancer	3.29e-05	0.00411	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—FH—kidney cancer	3.29e-05	0.00411	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	3.22e-05	0.00402	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GPC3—kidney cancer	3.1e-05	0.00387	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—kidney cancer	3.02e-05	0.00377	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CA2—kidney cancer	3.01e-05	0.00376	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ALAD—kidney cancer	2.94e-05	0.00366	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ST3GAL2—kidney cancer	2.87e-05	0.00358	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ALDH1A1—kidney cancer	2.8e-05	0.0035	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—MYC—kidney cancer	2.78e-05	0.00347	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—kidney cancer	2.72e-05	0.00339	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SLC5A3—kidney cancer	2.69e-05	0.00335	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PGK1—kidney cancer	2.69e-05	0.00335	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—LDHB—kidney cancer	2.63e-05	0.00329	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—kidney cancer	2.57e-05	0.00321	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CA9—kidney cancer	2.28e-05	0.00285	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—kidney cancer	2.28e-05	0.00285	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	2.23e-05	0.00279	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CRABP1—kidney cancer	1.94e-05	0.00242	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ITPR2—kidney cancer	1.8e-05	0.00225	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.66e-05	0.00208	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GSTT1—kidney cancer	1.65e-05	0.00205	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ACHE—kidney cancer	1.65e-05	0.00205	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SCARB1—kidney cancer	1.56e-05	0.00194	CbGpPWpGaD
