nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Pulmonary eosinophilia—Dapsone—leprosy	0.0714	0.0867	CcSEcCtD
Trandolapril—Ichthyosis acquired—Thalidomide—leprosy	0.0579	0.0703	CcSEcCtD
Trandolapril—Ichthyosis—Thalidomide—leprosy	0.0579	0.0703	CcSEcCtD
Trandolapril—Blood creatinine decreased—Thalidomide—leprosy	0.0319	0.0387	CcSEcCtD
Trandolapril—ACE—hindlimb—leprosy	0.03	0.171	CbGeAlD
Trandolapril—ACE—arm—leprosy	0.0286	0.163	CbGeAlD
Trandolapril—ACE—appendage—leprosy	0.0257	0.146	CbGeAlD
Trandolapril—ACE—peripheral nervous system—leprosy	0.0234	0.133	CbGeAlD
Trandolapril—ACE—nerve—leprosy	0.0182	0.104	CbGeAlD
Trandolapril—ACE—blood vessel—leprosy	0.0143	0.0814	CbGeAlD
Trandolapril—Peripheral vascular disorder—Thalidomide—leprosy	0.0136	0.0165	CcSEcCtD
Trandolapril—White blood cell count decreased—Thalidomide—leprosy	0.0134	0.0163	CcSEcCtD
Trandolapril—Transient ischaemic attack—Thalidomide—leprosy	0.0132	0.0161	CcSEcCtD
Trandolapril—Platelet count decreased—Thalidomide—leprosy	0.0112	0.0136	CcSEcCtD
Trandolapril—Psoriasis—Thalidomide—leprosy	0.0106	0.0129	CcSEcCtD
Trandolapril—Hyperlipidaemia—Thalidomide—leprosy	0.00927	0.0112	CcSEcCtD
Trandolapril—Myocardial ischaemia—Thalidomide—leprosy	0.00831	0.0101	CcSEcCtD
Trandolapril—Pancreatitis—Dapsone—leprosy	0.00803	0.00974	CcSEcCtD
Trandolapril—ACE—eye—leprosy	0.00761	0.0433	CbGeAlD
Trandolapril—Jaundice cholestatic—Thalidomide—leprosy	0.0076	0.00922	CcSEcCtD
Trandolapril—Photosensitivity reaction—Dapsone—leprosy	0.00747	0.00906	CcSEcCtD
Trandolapril—Hypocalcaemia—Thalidomide—leprosy	0.0073	0.00885	CcSEcCtD
Trandolapril—Hyperuricaemia—Thalidomide—leprosy	0.0072	0.00873	CcSEcCtD
Trandolapril—Leukocytosis—Thalidomide—leprosy	0.00711	0.00862	CcSEcCtD
