nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—CYP11A1—corpus luteum—uterine fibroid	0.117	0.117	CbGeAlD
Digoxin—ATP1A1—oviduct—uterine fibroid	0.0256	0.0256	CbGeAlD
Digoxin—SLC51B—endometrium—uterine fibroid	0.024	0.024	CbGeAlD
Digoxin—FXYD2—myometrium—uterine fibroid	0.0235	0.0235	CbGeAlD
Digoxin—ATP1B2—nipple—uterine fibroid	0.0218	0.0218	CbGeAlD
Digoxin—SLCO4C1—nipple—uterine fibroid	0.0218	0.0218	CbGeAlD
Digoxin—ATP1A2—nipple—uterine fibroid	0.0212	0.0212	CbGeAlD
Digoxin—ATP1A4—female reproductive system—uterine fibroid	0.0208	0.0208	CbGeAlD
Digoxin—ATP1B2—myometrium—uterine fibroid	0.0187	0.0187	CbGeAlD
Digoxin—ATP1B1—nipple—uterine fibroid	0.0185	0.0185	CbGeAlD
Digoxin—ATP1A2—myometrium—uterine fibroid	0.0182	0.0182	CbGeAlD
Digoxin—ATP1B1—myometrium—uterine fibroid	0.0159	0.0159	CbGeAlD
Digoxin—ATP1A3—cardiac atrium—uterine fibroid	0.015	0.015	CbGeAlD
Digoxin—ATP1B2—uterine cervix—uterine fibroid	0.0146	0.0146	CbGeAlD
Digoxin—SLC51A—female reproductive system—uterine fibroid	0.0143	0.0143	CbGeAlD
Digoxin—ATP1A2—uterine cervix—uterine fibroid	0.0142	0.0142	CbGeAlD
Digoxin—SLCO4A1—nipple—uterine fibroid	0.0139	0.0139	CbGeAlD
Digoxin—ATP1A3—female reproductive system—uterine fibroid	0.0134	0.0134	CbGeAlD
Digoxin—ATP1B2—urethra—uterine fibroid	0.0134	0.0134	CbGeAlD
Digoxin—SLCO4C1—endometrium—uterine fibroid	0.0132	0.0132	CbGeAlD
Digoxin—ATP1A2—urethra—uterine fibroid	0.013	0.013	CbGeAlD
Digoxin—SLC51A—vagina—uterine fibroid	0.0129	0.0129	CbGeAlD
Digoxin—ATP1A2—endometrium—uterine fibroid	0.0128	0.0128	CbGeAlD
Digoxin—ATP1B2—mammalian vulva—uterine fibroid	0.0127	0.0127	CbGeAlD
Digoxin—SLCO4C1—mammalian vulva—uterine fibroid	0.0127	0.0127	CbGeAlD
Digoxin—ATP1B3—female reproductive system—uterine fibroid	0.0125	0.0125	CbGeAlD
Digoxin—FXYD2—female gonad—uterine fibroid	0.0125	0.0125	CbGeAlD
Digoxin—ATP1A2—mammalian vulva—uterine fibroid	0.0124	0.0124	CbGeAlD
Digoxin—ATP1B1—uterine cervix—uterine fibroid	0.0123	0.0123	CbGeAlD
Digoxin—ATP1B2—cardiac atrium—uterine fibroid	0.0122	0.0122	CbGeAlD
Digoxin—SLCO4A1—myometrium—uterine fibroid	0.0119	0.0119	CbGeAlD
Digoxin—ATP1A2—cardiac atrium—uterine fibroid	0.0119	0.0119	CbGeAlD
Digoxin—ATP1B1—decidua—uterine fibroid	0.0118	0.0118	CbGeAlD
Digoxin—ATP1B3—female gonad—uterine fibroid	0.0114	0.0114	CbGeAlD
Digoxin—ATP1B1—urethra—uterine fibroid	0.0113	0.0113	CbGeAlD
Digoxin—ATP1B1—endometrium—uterine fibroid	0.0112	0.0112	CbGeAlD
Digoxin—ATP1B2—female reproductive system—uterine fibroid	0.0109	0.0109	CbGeAlD
Digoxin—ATP1B1—mammalian vulva—uterine fibroid	0.0108	0.0108	CbGeAlD
Digoxin—ATP1A2—female reproductive system—uterine fibroid	0.0106	0.0106	CbGeAlD
Digoxin—ATP1B1—cardiac atrium—uterine fibroid	0.0103	0.0103	CbGeAlD
Digoxin—ATP1B1—uterus—uterine fibroid	0.0103	0.0103	CbGeAlD
Digoxin—ATP1B2—female gonad—uterine fibroid	0.00992	0.00992	CbGeAlD
Digoxin—SLCO4C1—vagina—uterine fibroid	0.00986	0.00986	CbGeAlD
Digoxin—ATP1B2—vagina—uterine fibroid	0.00986	0.00986	CbGeAlD
Digoxin—ATP1A2—female gonad—uterine fibroid	0.00967	0.00967	CbGeAlD
Digoxin—ATP1A2—vagina—uterine fibroid	0.00961	0.00961	CbGeAlD
Digoxin—SLCO1B3—vagina—uterine fibroid	0.00959	0.00959	CbGeAlD
Digoxin—ATP1A1—nipple—uterine fibroid	0.00955	0.00955	CbGeAlD
