nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—SLC6A4—panic disorder	0.435	0.565	CbGaD
Paroxetine—HTR2A—panic disorder	0.335	0.434	CbGaD
Paroxetine—TACR1—vagus nerve—panic disorder	0.0175	0.204	CbGeAlD
Paroxetine—SLC6A2—locus ceruleus—panic disorder	0.00929	0.108	CbGeAlD
Paroxetine—TACR1—peripheral nervous system—panic disorder	0.00877	0.102	CbGeAlD
Paroxetine—SLC6A2—sympathetic nervous system—panic disorder	0.00734	0.0854	CbGeAlD
Paroxetine—HTR2A—locus ceruleus—panic disorder	0.00558	0.0649	CbGeAlD
Paroxetine—SLC6A2—autonomic nervous system—panic disorder	0.00493	0.0574	CbGeAlD
Paroxetine—HTR2A—sympathetic nervous system—panic disorder	0.00441	0.0513	CbGeAlD
Paroxetine—HTR2A—vagus nerve—panic disorder	0.00427	0.0497	CbGeAlD
Paroxetine—HTR2A—autonomic nervous system—panic disorder	0.00297	0.0345	CbGeAlD
Paroxetine—TACR1—brainstem—panic disorder	0.00294	0.0342	CbGeAlD
Paroxetine—HTR2A—peripheral nervous system—panic disorder	0.00214	0.0249	CbGeAlD
Paroxetine—SLC6A3—brainstem—panic disorder	0.00148	0.0172	CbGeAlD
Paroxetine—SLC6A4—brainstem—panic disorder	0.00135	0.0157	CbGeAlD
Paroxetine—SLC6A2—brainstem—panic disorder	0.00119	0.0139	CbGeAlD
Paroxetine—TACR1—brain—panic disorder	0.00118	0.0137	CbGeAlD
Paroxetine—CHRM4—brain—panic disorder	0.00111	0.0129	CbGeAlD
Paroxetine—SLC6A3—midbrain—panic disorder	0.000941	0.0109	CbGeAlD
Paroxetine—CHRM5—brain—panic disorder	0.000864	0.0101	CbGeAlD
Paroxetine—SLC6A4—midbrain—panic disorder	0.000863	0.01	CbGeAlD
Paroxetine—HTR2A—brainstem—panic disorder	0.000716	0.00833	CbGeAlD
Paroxetine—CYP2D6—brainstem—panic disorder	0.000652	0.00759	CbGeAlD
