nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—ADRA1B—vas deferens—prostate cancer	0.127	0.777	CbGeAlD
Lisdexamfetamine—SLC18A2—prostate gland—prostate cancer	0.0112	0.0687	CbGeAlD
Lisdexamfetamine—ADRA1B—renal system—prostate cancer	0.00773	0.0473	CbGeAlD
Lisdexamfetamine—L-Lysine—SLC7A1—prostate cancer	0.00618	0.347	CrCbGaD
Lisdexamfetamine—SLC18A2—testis—prostate cancer	0.00495	0.0303	CbGeAlD
Lisdexamfetamine—SLC6A3—testis—prostate cancer	0.00374	0.0229	CbGeAlD
Lisdexamfetamine—SLC18A2—lymph node—prostate cancer	0.00359	0.0219	CbGeAlD
Lisdexamfetamine—SLC6A2—testis—prostate cancer	0.00302	0.0185	CbGeAlD
Lisdexamfetamine—Phenelzine—CYP3A43—prostate cancer	0.00236	0.133	CrCbGaD
Lisdexamfetamine—SLC6A2—lymph node—prostate cancer	0.00219	0.0134	CbGeAlD
Lisdexamfetamine—L-Phenylalanine—TH—prostate cancer	0.00151	0.085	CrCbGaD
Lisdexamfetamine—Lisinopril—ACE—prostate cancer	0.0011	0.062	CrCbGaD
Lisdexamfetamine—Amphetamine—SLC22A3—prostate cancer	0.000964	0.0542	CrCbGaD
Lisdexamfetamine—Methamphetamine—SLC22A3—prostate cancer	0.000894	0.0502	CrCbGaD
Lisdexamfetamine—Labetalol—ADRB2—prostate cancer	0.00073	0.041	CrCbGaD
Lisdexamfetamine—Selegiline—CYP2A6—prostate cancer	0.00065	0.0365	CrCbGaD
Lisdexamfetamine—Phenelzine—CYP3A5—prostate cancer	0.000592	0.0332	CrCbGaD
Lisdexamfetamine—Amphetamine—CYP2A6—prostate cancer	0.00054	0.0303	CrCbGaD
Lisdexamfetamine—Selegiline—CYP2E1—prostate cancer	0.000462	0.0259	CrCbGaD
Lisdexamfetamine—Selegiline—CYP2C19—prostate cancer	0.000457	0.0257	CrCbGaD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.00043	0.000671	CcSEcCtD
Lisdexamfetamine—Vomiting—Goserelin—prostate cancer	0.00043	0.00067	CcSEcCtD
Lisdexamfetamine—Constipation—Mitoxantrone—prostate cancer	0.000427	0.000666	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Epirubicin—prostate cancer	0.000426	0.000665	CcSEcCtD
Lisdexamfetamine—Rash—Goserelin—prostate cancer	0.000426	0.000665	CcSEcCtD
