nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—Peptide GPCRs—CCR1—Behcet's disease	0.131	0.131	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide GPCRs—CCR1—Behcet's disease	0.0905	0.0905	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—CCR1—Behcet's disease	0.0899	0.0899	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.0614	0.0614	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.0481	0.0481	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.0426	0.0426	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.0423	0.0423	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.0412	0.0412	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.0333	0.0333	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.0331	0.0331	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CCR1—Behcet's disease	0.0314	0.0314	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.0286	0.0286	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.0283	0.0283	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CCR1—Behcet's disease	0.0217	0.0217	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CCR1—Behcet's disease	0.0216	0.0216	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—CCR1—Behcet's disease	0.0177	0.0177	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CCR1—Behcet's disease	0.0161	0.0161	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.0154	0.0154	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CCR1—Behcet's disease	0.0123	0.0123	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CCR1—Behcet's disease	0.0122	0.0122	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CCR1—Behcet's disease	0.0112	0.0112	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CCR1—Behcet's disease	0.0111	0.0111	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.0107	0.0107	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.0106	0.0106	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.0103	0.0103	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CCR1—Behcet's disease	0.00951	0.00951	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00789	0.00789	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CXCL8—Behcet's disease	0.00787	0.00787	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00717	0.00717	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00712	0.00712	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CCR1—Behcet's disease	0.00659	0.00659	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CCR1—Behcet's disease	0.00654	0.00654	CbGpPWpGaD
