nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—SCN8A—brainstem—narcolepsy	0.0819	0.0819	CbGeAlD
Lamotrigine—SCN8A—forebrain—narcolepsy	0.0791	0.0791	CbGeAlD
Lamotrigine—SCN1A—brainstem—narcolepsy	0.0619	0.0619	CbGeAlD
Lamotrigine—SCN1A—forebrain—narcolepsy	0.0598	0.0598	CbGeAlD
Lamotrigine—SCN2A—brainstem—narcolepsy	0.0569	0.0569	CbGeAlD
Lamotrigine—SCN2A—forebrain—narcolepsy	0.0549	0.0549	CbGeAlD
Lamotrigine—SCN10A—forebrain—narcolepsy	0.0529	0.0529	CbGeAlD
Lamotrigine—SCN3A—forebrain—narcolepsy	0.0482	0.0482	CbGeAlD
Lamotrigine—SCN9A—midbrain—narcolepsy	0.0459	0.0459	CbGeAlD
Lamotrigine—SCN1A—medulla oblongata—narcolepsy	0.0432	0.0432	CbGeAlD
Lamotrigine—SCN2A—medulla oblongata—narcolepsy	0.0396	0.0396	CbGeAlD
Lamotrigine—SCN1A—midbrain—narcolepsy	0.0395	0.0395	CbGeAlD
Lamotrigine—SCN2A—midbrain—narcolepsy	0.0362	0.0362	CbGeAlD
Lamotrigine—SCN3A—medulla oblongata—narcolepsy	0.0348	0.0348	CbGeAlD
Lamotrigine—SCN8A—brain—narcolepsy	0.0328	0.0328	CbGeAlD
Lamotrigine—SCN3A—midbrain—narcolepsy	0.0318	0.0318	CbGeAlD
Lamotrigine—SCN9A—brain—narcolepsy	0.0288	0.0288	CbGeAlD
Lamotrigine—SCN4A—brain—narcolepsy	0.0257	0.0257	CbGeAlD
Lamotrigine—SCN1A—brain—narcolepsy	0.0248	0.0248	CbGeAlD
Lamotrigine—SCN2A—brain—narcolepsy	0.0228	0.0228	CbGeAlD
Lamotrigine—SCN10A—brain—narcolepsy	0.022	0.022	CbGeAlD
Lamotrigine—SCN3A—brain—narcolepsy	0.02	0.02	CbGeAlD
Lamotrigine—SCN5A—brain—narcolepsy	0.02	0.02	CbGeAlD
Lamotrigine—ABCB1—forebrain—narcolepsy	0.013	0.013	CbGeAlD
Lamotrigine—ABCB1—medulla oblongata—narcolepsy	0.00937	0.00937	CbGeAlD
Lamotrigine—ABCB1—midbrain—narcolepsy	0.00856	0.00856	CbGeAlD
Lamotrigine—ABCB1—brain—narcolepsy	0.00538	0.00538	CbGeAlD
