nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—Corticotropin-releasing hormone—GNAQ—focal segmental glomerulosclerosis	0.0839	0.0891	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—GNAQ—focal segmental glomerulosclerosis	0.0636	0.0676	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—GNAQ—focal segmental glomerulosclerosis	0.055	0.0585	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.0337	0.0358	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—MMP2—focal segmental glomerulosclerosis	0.0277	0.0295	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—GNAQ—focal segmental glomerulosclerosis	0.0277	0.0295	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—PCNA—focal segmental glomerulosclerosis	0.0269	0.0286	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—TGFB1—focal segmental glomerulosclerosis	0.0262	0.0278	CbGpPWpGaD
Trilostane—Methyltestosterone—ALB—focal segmental glomerulosclerosis	0.0257	0.434	CrCbGaD
Trilostane—ESR1—Regulation of Telomerase—WT1—focal segmental glomerulosclerosis	0.0256	0.0272	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.0241	0.0256	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.0222	0.0236	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.0212	0.0225	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—MMP9—focal segmental glomerulosclerosis	0.0209	0.0222	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.0205	0.0218	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—TGFB1—focal segmental glomerulosclerosis	0.0199	0.0211	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.019	0.0202	CbGpPWpGaD
Trilostane—Estradiol—ALB—focal segmental glomerulosclerosis	0.0186	0.314	CrCbGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.0185	0.0197	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.0182	0.0194	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.017	0.018	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.0161	0.0171	CbGpPWpGaD
Trilostane—Testosterone—ALB—focal segmental glomerulosclerosis	0.0149	0.252	CrCbGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.0147	0.0156	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—EDN1—focal segmental glomerulosclerosis	0.014	0.0149	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—MMP2—focal segmental glomerulosclerosis	0.014	0.0149	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—MMP2—focal segmental glomerulosclerosis	0.0137	0.0146	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—PCNA—focal segmental glomerulosclerosis	0.0136	0.0144	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.0126	0.0134	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—NOS2—focal segmental glomerulosclerosis	0.0122	0.013	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	0.0116	0.0124	CbGpPWpGaD
