nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—MAPK14—Angiogenesis—TIMP2—intracranial aneurysm	0.0716	0.0828	CbGpPWpGaD
Celecoxib—MAPK14—Cardiac Progenitor Differentiation—SOX17—intracranial aneurysm	0.0323	0.0373	CbGpPWpGaD
Celecoxib—MAPK14—Amyotrophic lateral sclerosis (ALS)—CST3—intracranial aneurysm	0.0204	0.0236	CbGpPWpGaD
Celecoxib—PDPK1—VEGFR2 mediated vascular permeability—NOS3—intracranial aneurysm	0.0181	0.0209	CbGpPWpGaD
Celecoxib—PDPK1—VEGFR1 specific signals—NOS3—intracranial aneurysm	0.0176	0.0204	CbGpPWpGaD
Celecoxib—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0175	0.0203	CbGpPWpGaD
Celecoxib—MAPK14—RANKL/RANK Signaling Pathway—CTSK—intracranial aneurysm	0.016	0.0186	CbGpPWpGaD
Celecoxib—PDPK1—VEGFA-VEGFR2 Pathway—NCF1—intracranial aneurysm	0.0149	0.0173	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by VEGF—NCF1—intracranial aneurysm	0.0141	0.0163	CbGpPWpGaD
Celecoxib—MAPK14—IL6-mediated signaling events—TIMP1—intracranial aneurysm	0.0138	0.0159	CbGpPWpGaD
Celecoxib—MAPK14—RAC1 signaling pathway—NCF1—intracranial aneurysm	0.0134	0.0155	CbGpPWpGaD
Celecoxib—PTGS2—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.0129	0.015	CbGpPWpGaD
Celecoxib—PDPK1—medulla oblongata—intracranial aneurysm	0.0124	0.0913	CbGeAlD
Celecoxib—PDPK1—BDNF signaling pathway—NCF1—intracranial aneurysm	0.0118	0.0136	CbGpPWpGaD
Celecoxib—MAPK14—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.0114	0.0132	CbGpPWpGaD
Celecoxib—PDPK1—midbrain—intracranial aneurysm	0.0113	0.0834	CbGeAlD
Celecoxib—MAPK14—Endothelins—EDNRA—intracranial aneurysm	0.0112	0.0129	CbGpPWpGaD
Celecoxib—MAPK14—Angiogenesis—NOS3—intracranial aneurysm	0.0106	0.0123	CbGpPWpGaD
Celecoxib—ABCC4—Platelet degranulation—TIMP1—intracranial aneurysm	0.0103	0.0119	CbGpPWpGaD
Celecoxib—ABCC4—Response to elevated platelet cytosolic Ca2+—TIMP1—intracranial aneurysm	0.0098	0.0113	CbGpPWpGaD
Celecoxib—MAPK14—brainstem—intracranial aneurysm	0.00949	0.07	CbGeAlD
Celecoxib—PDPK1—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—intracranial aneurysm	0.0089	0.0103	CbGpPWpGaD
Celecoxib—PDPK1—cerebellum—intracranial aneurysm	0.00874	0.0645	CbGeAlD
Celecoxib—PDPK1—FGF signaling pathway—MMP9—intracranial aneurysm	0.00858	0.00993	CbGpPWpGaD
Celecoxib—MAPK14—Angiogenesis—MMP9—intracranial aneurysm	0.00853	0.00987	CbGpPWpGaD
Celecoxib—CA14—Metabolism—SLC25A16—intracranial aneurysm	0.00831	0.00961	CbGpPWpGaD
Celecoxib—MAPK14—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.00821	0.00949	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—SLC25A16—intracranial aneurysm	0.0081	0.00937	CbGpPWpGaD
Celecoxib—CA6—Metabolism—SLC25A16—intracranial aneurysm	0.0081	0.00937	CbGpPWpGaD
Celecoxib—MAPK14—VEGFA-VEGFR2 Pathway—NCF1—intracranial aneurysm	0.00776	0.00897	CbGpPWpGaD
Celecoxib—PDPK1—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00769	0.00889	CbGpPWpGaD
Celecoxib—MAPK14—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	0.00763	0.00882	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—SLC25A16—intracranial aneurysm	0.00756	0.00874	CbGpPWpGaD
