nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Cerebrovascular disorder—Glyburide—gestational diabetes	0.0814	0.0814	CcSEcCtD
Methylphenidate—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.0776	0.0776	CcSEcCtD
Methylphenidate—Drug eruption—Glyburide—gestational diabetes	0.0592	0.0592	CcSEcCtD
Methylphenidate—Eruption—Glyburide—gestational diabetes	0.0592	0.0592	CcSEcCtD
Methylphenidate—Vasculitis—Glyburide—gestational diabetes	0.0373	0.0373	CcSEcCtD
Methylphenidate—Aplastic anaemia—Glyburide—gestational diabetes	0.0342	0.0342	CcSEcCtD
Methylphenidate—Hepatic function abnormal—Glyburide—gestational diabetes	0.0302	0.0302	CcSEcCtD
Methylphenidate—Visual disturbance—Glyburide—gestational diabetes	0.0279	0.0279	CcSEcCtD
Methylphenidate—Hypoglycaemia—Glyburide—gestational diabetes	0.0271	0.0271	CcSEcCtD
Methylphenidate—Diplopia—Glyburide—gestational diabetes	0.0264	0.0264	CcSEcCtD
Methylphenidate—Pancreatitis—Glyburide—gestational diabetes	0.0224	0.0224	CcSEcCtD
Methylphenidate—Pancytopenia—Glyburide—gestational diabetes	0.0217	0.0217	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Glyburide—gestational diabetes	0.0208	0.0208	CcSEcCtD
Methylphenidate—Visual impairment—Glyburide—gestational diabetes	0.0176	0.0176	CcSEcCtD
Methylphenidate—Eye disorder—Glyburide—gestational diabetes	0.0171	0.0171	CcSEcCtD
Methylphenidate—Alopecia—Glyburide—gestational diabetes	0.0162	0.0162	CcSEcCtD
Methylphenidate—Erythema—Glyburide—gestational diabetes	0.0159	0.0159	CcSEcCtD
Methylphenidate—Malnutrition—Glyburide—gestational diabetes	0.0159	0.0159	CcSEcCtD
Methylphenidate—Vision blurred—Glyburide—gestational diabetes	0.015	0.015	CcSEcCtD
Methylphenidate—Tremor—Glyburide—gestational diabetes	0.0149	0.0149	CcSEcCtD
Methylphenidate—Anaemia—Glyburide—gestational diabetes	0.0147	0.0147	CcSEcCtD
Methylphenidate—Angioedema—Glyburide—gestational diabetes	0.0145	0.0145	CcSEcCtD
Methylphenidate—Leukopenia—Glyburide—gestational diabetes	0.0142	0.0142	CcSEcCtD
Methylphenidate—Convulsion—Glyburide—gestational diabetes	0.0138	0.0138	CcSEcCtD
Methylphenidate—Arthralgia—Glyburide—gestational diabetes	0.0135	0.0135	CcSEcCtD
Methylphenidate—Myalgia—Glyburide—gestational diabetes	0.0135	0.0135	CcSEcCtD
Methylphenidate—Confusional state—Glyburide—gestational diabetes	0.0131	0.0131	CcSEcCtD
Methylphenidate—Oedema—Glyburide—gestational diabetes	0.013	0.013	CcSEcCtD
Methylphenidate—Shock—Glyburide—gestational diabetes	0.0128	0.0128	CcSEcCtD
Methylphenidate—Nervous system disorder—Glyburide—gestational diabetes	0.0127	0.0127	CcSEcCtD
Methylphenidate—Thrombocytopenia—Glyburide—gestational diabetes	0.0127	0.0127	CcSEcCtD
Methylphenidate—Hyperhidrosis—Glyburide—gestational diabetes	0.0126	0.0126	CcSEcCtD
Methylphenidate—Anorexia—Glyburide—gestational diabetes	0.0124	0.0124	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0118	0.0118	CcSEcCtD
Methylphenidate—Paraesthesia—Glyburide—gestational diabetes	0.0117	0.0117	CcSEcCtD
Methylphenidate—Dyspnoea—Glyburide—gestational diabetes	0.0116	0.0116	CcSEcCtD
Methylphenidate—Dyspepsia—Glyburide—gestational diabetes	0.0114	0.0114	CcSEcCtD
Methylphenidate—Decreased appetite—Glyburide—gestational diabetes	0.0113	0.0113	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0112	0.0112	CcSEcCtD
Methylphenidate—Feeling abnormal—Glyburide—gestational diabetes	0.0107	0.0107	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Glyburide—gestational diabetes	0.0106	0.0106	CcSEcCtD
Methylphenidate—Urticaria—Glyburide—gestational diabetes	0.0103	0.0103	CcSEcCtD
Methylphenidate—Abdominal pain—Glyburide—gestational diabetes	0.0103	0.0103	CcSEcCtD
Methylphenidate—Hypersensitivity—Glyburide—gestational diabetes	0.00957	0.00957	CcSEcCtD
Methylphenidate—Asthenia—Glyburide—gestational diabetes	0.00932	0.00932	CcSEcCtD
Methylphenidate—Pruritus—Glyburide—gestational diabetes	0.00919	0.00919	CcSEcCtD
Methylphenidate—Diarrhoea—Glyburide—gestational diabetes	0.00889	0.00889	CcSEcCtD
Methylphenidate—Vomiting—Glyburide—gestational diabetes	0.00826	0.00826	CcSEcCtD
Methylphenidate—Rash—Glyburide—gestational diabetes	0.00819	0.00819	CcSEcCtD
Methylphenidate—Dermatitis—Glyburide—gestational diabetes	0.00818	0.00818	CcSEcCtD
Methylphenidate—Headache—Glyburide—gestational diabetes	0.00814	0.00814	CcSEcCtD
Methylphenidate—Nausea—Glyburide—gestational diabetes	0.00772	0.00772	CcSEcCtD
