nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—NR3C1—bipolar disorder	0.883	1	CbGaD
Fluticasone Propionate—PLA2G4A—blood plasma—bipolar disorder	0.00701	0.0932	CbGeAlD
Fluticasone Propionate—SERPINA6—blood plasma—bipolar disorder	0.00698	0.0929	CbGeAlD
Fluticasone Propionate—NR3C1—urine—bipolar disorder	0.00586	0.0779	CbGeAlD
Fluticasone Propionate—NR3C2—blood plasma—bipolar disorder	0.0057	0.0758	CbGeAlD
Fluticasone Propionate—CYP3A4—urine—bipolar disorder	0.00443	0.0589	CbGeAlD
Fluticasone Propionate—PLA2G4A—adrenal cortex—bipolar disorder	0.00356	0.0473	CbGeAlD
Fluticasone Propionate—CYP3A5—blood plasma—bipolar disorder	0.00308	0.041	CbGeAlD
Fluticasone Propionate—NR3C1—blood plasma—bipolar disorder	0.00306	0.0407	CbGeAlD
Fluticasone Propionate—NR3C2—adrenal cortex—bipolar disorder	0.00289	0.0385	CbGeAlD
Fluticasone Propionate—PLA2G4A—thyroid gland—bipolar disorder	0.00248	0.033	CbGeAlD
Fluticasone Propionate—CYP3A4—blood plasma—bipolar disorder	0.00231	0.0308	CbGeAlD
Fluticasone Propionate—PLA2G4A—nervous system—bipolar disorder	0.00208	0.0277	CbGeAlD
Fluticasone Propionate—SERPINA6—nervous system—bipolar disorder	0.00208	0.0276	CbGeAlD
Fluticasone Propionate—NR3C2—thyroid gland—bipolar disorder	0.00202	0.0268	CbGeAlD
Fluticasone Propionate—SERPINA6—cerebellum—bipolar disorder	0.00195	0.026	CbGeAlD
Fluticasone Propionate—PGR—thyroid gland—bipolar disorder	0.00187	0.0249	CbGeAlD
Fluticasone Propionate—NR3C2—nervous system—bipolar disorder	0.0017	0.0226	CbGeAlD
Fluticasone Propionate—NR3C2—cerebellum—bipolar disorder	0.0016	0.0212	CbGeAlD
Fluticasone Propionate—PLA2G4A—brain—bipolar disorder	0.00159	0.0212	CbGeAlD
