nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Cetirizine—allergic rhinitis	0.4	0.656	CrCtD
Eprazinone—Diphenhydramine—allergic rhinitis	0.21	0.344	CrCtD
Eprazinone—Meclizine—Cetirizine—allergic rhinitis	0.0289	0.0781	CrCrCtD
Eprazinone—Cinnarizine—Cetirizine—allergic rhinitis	0.0277	0.0748	CrCrCtD
Eprazinone—Benzatropine—Dimenhydrinate—allergic rhinitis	0.0271	0.0734	CrCrCtD
Eprazinone—Hydroxyzine—Cetirizine—allergic rhinitis	0.0246	0.0665	CrCrCtD
Eprazinone—Diphenylpyraline—Cyproheptadine—allergic rhinitis	0.0192	0.0518	CrCrCtD
Eprazinone—Diphenylpyraline—Dimenhydrinate—allergic rhinitis	0.0192	0.0518	CrCrCtD
Eprazinone—Modafinil—Dimenhydrinate—allergic rhinitis	0.0187	0.0506	CrCrCtD
Eprazinone—Bepridil—Diphenhydramine—allergic rhinitis	0.0175	0.0473	CrCrCtD
Eprazinone—Cyclizine—Dimenhydrinate—allergic rhinitis	0.0172	0.0464	CrCrCtD
Eprazinone—Cyclizine—Cyproheptadine—allergic rhinitis	0.0172	0.0464	CrCrCtD
Eprazinone—Cyclizine—Cetirizine—allergic rhinitis	0.0156	0.0421	CrCrCtD
Eprazinone—Cinnarizine—Diphenhydramine—allergic rhinitis	0.0145	0.0392	CrCrCtD
Eprazinone—Benzatropine—Diphenhydramine—allergic rhinitis	0.0129	0.0348	CrCrCtD
Eprazinone—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.0125	0.0338	CrCrCtD
Eprazinone—Levomethadyl Acetate—Diphenhydramine—allergic rhinitis	0.0116	0.0314	CrCrCtD
Eprazinone—Methadyl Acetate—Diphenhydramine—allergic rhinitis	0.0116	0.0314	CrCrCtD
Eprazinone—Dextropropoxyphene—Diphenhydramine—allergic rhinitis	0.00955	0.0258	CrCrCtD
Eprazinone—Diphenylpyraline—Diphenhydramine—allergic rhinitis	0.0091	0.0246	CrCrCtD
Eprazinone—Atomoxetine—Diphenhydramine—allergic rhinitis	0.0091	0.0246	CrCrCtD
Eprazinone—Modafinil—Diphenhydramine—allergic rhinitis	0.00889	0.024	CrCrCtD
Eprazinone—Fentanyl—Diphenhydramine—allergic rhinitis	0.0085	0.023	CrCrCtD
Eprazinone—Cyclizine—Diphenhydramine—allergic rhinitis	0.00815	0.022	CrCrCtD
Eprazinone—Methadone—Diphenhydramine—allergic rhinitis	0.00799	0.0216	CrCrCtD
Eprazinone—Benzphetamine—Diphenhydramine—allergic rhinitis	0.00668	0.0181	CrCrCtD
Eprazinone—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.00619	0.0167	CrCrCtD
Eprazinone—Ulcer—Olopatadine—allergic rhinitis	0.000977	0.0486	CcSEcCtD
Eprazinone—Abdominal discomfort—Flunisolide—allergic rhinitis	0.000387	0.0193	CcSEcCtD
Eprazinone—Abscess—Prednisolone—allergic rhinitis	0.000384	0.0191	CcSEcCtD
Eprazinone—Infection—Desloratadine—allergic rhinitis	0.000383	0.019	CcSEcCtD
Eprazinone—Necrosis—Hydrocortisone—allergic rhinitis	0.000378	0.0188	CcSEcCtD
Eprazinone—Abscess—Hydrocortisone—allergic rhinitis	0.000375	0.0186	CcSEcCtD
Eprazinone—Necrosis—Methylprednisolone—allergic rhinitis	0.000355	0.0177	CcSEcCtD
Eprazinone—Abscess—Triamcinolone—allergic rhinitis	0.000353	0.0176	CcSEcCtD
Eprazinone—Abscess—Methylprednisolone—allergic rhinitis	0.000352	0.0175	CcSEcCtD
Eprazinone—Infection—Olopatadine—allergic rhinitis	0.000327	0.0163	CcSEcCtD
Eprazinone—Necrosis—Dexamethasone—allergic rhinitis	0.000323	0.0161	CcSEcCtD
Eprazinone—Necrosis—Betamethasone—allergic rhinitis	0.000323	0.0161	CcSEcCtD
Eprazinone—Abscess—Dexamethasone—allergic rhinitis	0.00032	0.0159	CcSEcCtD
Eprazinone—Abscess—Betamethasone—allergic rhinitis	0.00032	0.0159	CcSEcCtD
Eprazinone—Body temperature increased—Desloratadine—allergic rhinitis	0.000305	0.0152	CcSEcCtD
Eprazinone—Ulcer—Triamcinolone—allergic rhinitis	0.000295	0.0147	CcSEcCtD
Eprazinone—Extravasation—Betamethasone—allergic rhinitis	0.000291	0.0144	CcSEcCtD
Eprazinone—Extravasation—Dexamethasone—allergic rhinitis	0.000291	0.0144	CcSEcCtD
Eprazinone—Flatulence—Cetirizine—allergic rhinitis	0.000282	0.014	CcSEcCtD
Eprazinone—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000271	0.0135	CcSEcCtD
Eprazinone—Ulcer—Dexamethasone—allergic rhinitis	0.000268	0.0133	CcSEcCtD
Eprazinone—Ulcer—Betamethasone—allergic rhinitis	0.000268	0.0133	CcSEcCtD
Eprazinone—Diarrhoea—Desloratadine—allergic rhinitis	0.000264	0.0131	CcSEcCtD
